Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,-8.064800812735152,9.27812634739909
44,0.0,0.0,-8.890719162634,9.243062042259785
45,0.0,0.0,-10.000401208663451,8.764763663092264
46,0.0,0.0,-8.966583893324705,9.195907154605129
47,0.0,0.0,-8.07199416415594,9.672168621250417
48,0.0,0.0,-8.094631756226283,9.709101697353656
49,0.0,0.0,-7.876553193955548,9.803464202270813
50,0.0,0.0,-8.47440235199573,9.615055583662832
51,0.0,0.0,-7.838384174775362,9.788426414434078
52,0.0,0.0,-10.037227140290819,8.977808489140012
53,0.0,0.0,-10.137510282688371,8.940463023127581
54,0.0,0.0,-11.192226252580905,8.199131366892695
55,0.0,0.0,-10.008610774196322,8.790784106702302
56,0.0,0.0,-10.769390401586778,8.352642508451083
57,0.0,0.0,-10.7277732459323,8.303047993561401
58,0.0,0.0,-8.80526011780973,9.13450350971219
59,0.0,0.0,-9.121705208158511,9.05118913896671
60,0.0,0.0,-10.981982287935907,8.037356877982964
61,0.0,0.0,-12.298023562187273,7.010891313125797
62,0.0,0.0,-10.877789329598802,7.9990828161953065
63,0.0,0.0,-12.029430650184652,7.180048713714396
64,0.0,0.0,-12.363999155026145,6.779885609041927
65,0.0,0.0,-12.296464726374317,6.982959743129096
66,0.0,0.0,-11.769610305930767,7.469975615833688
67,0.0,0.0,-11.057799865829027,8.034682417287037
68,0.0,0.0,-12.295123200208636,7.006398354544339
69,0.0,0.0,-11.348098048153686,7.784644943213132
70,0.0,0.0,-12.467381522158151,6.788718972913664
71,0.0,0.0,-12.098976413794091,7.203130124833486
72,0.0,0.0,-11.754867350928732,7.503508185390479
73,0.0,0.0,-13.69690007135295,5.497837488413083
74,0.0,0.0,-14.619646305729209,3.7831479346611103
75,0.0,0.0,-15.218657801109188,1.9437895319630378
76,0.0,0.0,-14.854834448775218,3.3289415153788924
77,0.0,0.0,-15.097899983646805,2.7413915660389647
78,0.0,0.0,-14.944578505776965,3.3083362494498543
79,0.0,0.0,-15.458270655128484,1.9607652381477987
80,0.0,0.0,-15.115530036455368,3.335400804817706
81,0.0,0.0,-13.37928134460474,6.32860758699756
82,0.0,0.0,-13.147067787673208,6.511901677737034
83,0.0,0.0,-13.106491906615155,6.490049896981199
84,0.0,0.0,-13.038423108578534,6.506202730295962
85,0.0,0.0,-13.234943754314918,6.2384349212223515
86,0.0,0.0,-15.008895276954677,3.325827209044037
87,0.0,0.0,-13.899204888779543,5.580243644491536
88,0.0,0.0,-12.483105404996131,7.070150891680206
89,0.0,0.0,-13.034921758468693,6.4549301484284065
90,0.0,0.0,-13.197343878335175,6.257266923784937
91,0.0,0.0,-13.917895103473109,5.207616993997463
92,0.0,0.0,-14.050336724192828,4.896595920751787
93,0.0,0.0,-14.326064778737539,4.548319792250789
94,0.0,0.0,-13.383039767346071,5.981274973155805
95,0.0,0.0,-12.097095642397424,7.338002327646577
96,0.0,0.0,-11.75851536576604,7.582084924905565
97,0.0,0.0,-13.007274067049284,6.373505647395206
98,0.0,0.0,-11.37506905886868,7.880074525074244
99,0.0,0.0,-12.325118699543582,6.887922803964206
100,0.0,0.0,-12.753206429393103,6.245746522667406
101,0.0,0.0,-11.518415467333005,7.4391800902689225
102,0.0,0.0,-13.049349670140622,6.101086918363944
103,0.0,0.0,-11.993781368738325,6.983907866263928
104,0.0,0.0,-11.108637071621816,7.648835673682506
105,0.0,0.0,-10.456722579387497,7.975566324285719
106,0.0,0.0,-10.305932935015182,8.18288097059176
107,0.0,0.0,-11.528628553085364,7.340747703750553
108,0.0,0.0,-11.188659316888684,7.651882250903809
109,0.0,0.0,-11.667971929586274,7.446748371199859
110,0.0,0.0,-13.192082684367488,6.015515495048257
111,0.0,0.0,-14.07802851977247,4.753516895615915
112,0.0,0.0,-14.863535596458128,3.1849568143308566
113,0.0,0.0,-14.856194359442433,3.146283965610626
114,0.0,0.0,-15.481747614302522,0.30482304359164414
115,0.0,0.0,-15.426301173020583,0.3085947984951552
116,0.0,0.0,-15.35751256078278,0.31081013736452606
117,0.0,0.0,-15.418234877029263,0.30638321818958486
118,0.0,0.0,-15.3011991472402,0.30354458663431405
119,0.0,0.0,-15.426455416890768,0.32361810088907716
120,0.0,0.0,-15.40644824009332,0.3428360203483809
121,0.0,0.0,-15.473339083703445,0.3352143098975589
122,0.0,0.0,-15.465319035705347,0.3744374845153677
123,0.0,0.0,-15.328321967192743,0.44272063279813745
124,0.0,0.0,-15.386942586278055,0.45427123135051745
125,0.0,0.0,-15.385453471336259,0.354515965036226
126,0.0,0.0,-15.461170739092209,0.32180639553737755
127,0.0,0.0,-15.48715631445536,0.37130383621994084
128,0.0,0.0,-15.497654496497018,0.3836618749594414
129,0.0,0.0,-15.390342589510995,0.4355582656435426
130,0.0,0.0,-15.519606458727935,0.48833072309504294
131,0.0,0.0,-15.568358429612113,0.452429760909654
132,0.0,0.0,-15.599029508071146,0.5354467164099093
133,0.0,0.0,-15.557134153991239,0.5412233571904413
134,0.0,0.0,-15.508521805325977,0.5090397660483977
135,0.0,0.0,-15.384444737090055,0.5890087384643344
136,0.0,0.0,-15.436835931891205,0.5790518359297065
137,0.0,0.0,-15.464264550363275,0.5659327743935896
138,0.0,0.0,-15.639861560095234,0.5308375941878507
139,0.0,0.0,-15.672657030559249,0.5644167333028233
140,0.0,0.0,-15.668322474569289,0.5090445093903321
141,0.0,0.0,-15.830909833272916,0.4463022591701195
142,0.0,0.0,-15.77701823555514,0.41452852255162603
143,0.0,0.0,-15.750052673105895,0.5209828780820955
144,0.0,0.0,-15.735250314683785,0.5990493440784388
145,0.0,0.0,-15.617889434579045,0.7006515322278799
146,0.0,0.0,-15.634815807686023,0.6835605324357317
147,0.0,0.0,-15.649678983045186,0.6754861543932664
148,0.0,0.0,-15.649604428169585,0.6368930711055637
149,0.0,0.0,-15.710274463687213,0.5895276629228332
150,0.0,0.0,-15.91703995130606,0.484522537752405
151,0.0,0.0,-15.768069385409653,0.6580543440457849
152,0.0,0.0,-15.681204284066675,0.604913941959004
153,0.0,0.0,-15.669895983720236,0.5728798167392384
154,0.0,0.0,-15.658970912665431,0.6137104858712586
155,0.0,0.0,-15.848940561168341,0.5433874393714838
156,0.0,0.0,-15.748892419083036,0.5822552522573744
157,0.0,0.0,-15.738312838681571,0.6043659427838517
158,0.0,0.0,-15.770918932374116,0.5954421544389743
159,0.0,0.0,-15.754938330857819,0.6245175988587149
160,0.0,0.0,-15.802803898642106,0.5017945653316903
161,0.0,0.0,-15.84988427727162,0.4260481863727361
162,0.0,0.0,-15.917485551788467,0.44910009997626527
163,0.0,0.0,-15.789244880965798,0.4189754473728959
164,0.0,0.0,-15.817847151834941,0.435707534322622
165,0.0,0.0,-15.857837764371492,0.4153558817144181
166,0.0,0.0,-15.773459055633198,0.4130866190045446
167,0.0,0.0,-15.75992805547087,0.28953313484837057
168,0.0,0.0,-15.717723065373566,0.30389944548433984
169,0.0,0.0,-15.756670192531786,0.3355625652748215
170,0.0,0.0,-15.742379677510769,0.32982093933050627
171,0.0,0.0,-15.76637985176064,0.3442176826488271
172,0.0,0.0,-15.803318741932538,0.3036371893663249
173,0.0,0.0,-15.758414922228479,0.39853650547241776
174,0.0,0.0,-15.618560792687294,0.3777922947685509
175,0.0,0.0,-15.619225866799047,0.406598545491101
176,0.0,0.0,-15.616072262972484,0.308078750295588
177,0.0,0.0,-15.643913616303358,0.2298352646559095
178,0.0,0.0,-15.669438742623143,0.29414275359535985
179,0.0,0.0,-15.664140559504103,0.30304871737383743
180,0.0,0.0,-15.67057030451249,0.30790067985292097
181,0.0,0.0,-15.68453024538922,0.2913961344497386
182,0.0,0.0,-15.663386098445423,0.2882174418565004
183,0.0,0.0,-15.6596614730136,0.31664411858354813
184,0.0,0.0,-15.632242847871215,0.3342777278954867
185,0.0,0.0,-15.704651954218253,0.30447794680123347
186,0.0,0.0,-15.599482163299594,0.3631888074685469
187,0.0,0.0,-15.533655823524674,0.4005754944474364
188,0.0,0.0,-15.580834928219728,0.3949942858376202
189,0.0,0.0,-15.528551572010093,0.43461012868810245
190,0.0,0.0,-15.503337875210132,0.49933741761920164
191,0.0,0.0,-15.524163466870293,0.55371119745582
192,0.0,0.0,-15.336077319340593,0.5219318673686983
193,0.0,0.0,-15.310215013694842,0.4548254156363295
194,0.0,0.0,-15.271405889176194,0.46719922595043156
195,0.0,0.0,-15.346777684045405,0.37902030853263835
196,0.0,0.0,-15.364719444602736,0.3980774020028497
197,0.0,0.0,-15.420892192914842,0.39179047618721297
198,0.0,0.0,-15.492550920738724,0.41199283126953584
199,0.0,0.0,-15.429340560977163,0.4989389859346809
200,0.0,0.0,-15.382820639467333,0.501006183997098
