Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,11.628742956854708,0.6469634464159582
53,0.0,0.0,11.553475906209815,0.7325704384514596
54,0.0,0.0,11.557161494147051,0.774533586731541
55,0.0,0.0,11.459682399687773,0.8172911712181691
56,0.0,0.0,11.533930768260234,0.7692914460500438
57,0.0,0.0,11.381119653569215,0.7583528680459024
58,0.0,0.0,11.462252379830252,0.801811182518781
59,0.0,0.0,11.528177156807951,0.612092098912583
60,0.0,0.0,11.39167949034563,0.5785812791013041
61,0.0,0.0,11.456601435133509,0.4876190030271578
62,0.0,0.0,11.3872627153591,0.529352306435903
63,0.0,0.0,11.204885733736203,0.6299850015575894
64,0.0,0.0,10.982095220641993,0.6634827117476816
65,0.0,0.0,11.05448987444858,0.6171036641545924
66,0.0,0.0,11.04294818077267,0.6026948831174638
67,0.0,0.0,10.977636367700898,0.5729039580121306
68,0.0,0.0,11.048074710775657,0.47300554427601593
69,0.0,0.0,10.958657104739459,0.571088370357388
70,0.0,0.0,11.011340502396747,0.5473853499661661
71,0.0,0.0,11.03603516656107,0.5513098932353079
72,0.0,0.0,10.901548148853905,0.5339975203771468
73,0.0,0.0,10.913585074943652,0.5295464364887427
74,0.0,0.0,10.805486507664147,0.5505232602832342
75,0.0,0.0,10.756029401909414,0.6162222242828194
76,0.0,0.0,10.709432717910524,0.6473445592807944
77,0.0,0.0,10.674372827166462,0.6680868825789362
78,0.0,0.0,10.637017226577461,0.6138598618515032
79,0.0,0.0,10.60453086567232,0.5291194906069474
80,0.0,0.0,10.602816716068219,0.4883251928023742
81,0.0,0.0,10.579881824645945,0.5346263697174289
82,0.0,0.0,10.58717808733022,0.523517877964595
83,0.0,0.0,10.602966576808718,0.48187664452441187
84,0.0,0.0,10.665064324992892,0.5124214347053888
85,0.0,0.0,10.635283389586219,0.5557102916293974
86,0.0,0.0,10.716903800556727,0.65073972972454
87,0.0,0.0,10.722047312266021,0.6202775976509126
88,0.0,0.0,10.935681883206184,0.5838735421097326
89,0.0,0.0,10.797945527438205,0.7111292627416382
90,0.0,0.0,10.702011793167573,0.6225649677542873
91,0.0,0.0,10.774279779981313,0.6141572330297385
92,0.0,0.0,10.790138968301667,0.5643541213842025
93,0.0,0.0,10.783411676729626,0.6382972551795605
94,0.0,0.0,10.882309410146531,0.6362675901013698
95,0.0,0.0,10.853219112308139,0.6046639671812036
96,0.0,0.0,10.82938829578137,0.5609369232583037
97,0.0,0.0,10.876427829680114,0.626549493117581
98,0.0,0.0,10.971477697132265,0.6724175891862272
99,0.0,0.0,10.841408116728836,0.728049904938856
100,0.0,0.0,10.947681460704189,0.7486090120448753
101,0.0,0.0,10.960775058207282,0.8146956497323404
102,0.0,0.0,10.939529035514402,0.8263576399095788
103,0.0,0.0,10.931464006318226,0.7945368091014392
104,0.0,0.0,10.88719828873856,0.7604032775553684
105,0.0,0.0,10.979745326723185,0.757354956128206
106,0.0,0.0,11.03779292326938,0.7367949849002696
107,0.0,0.0,10.934297690750366,0.8132339960918334
108,0.0,0.0,10.95884586216915,0.8135667990832973
109,0.0,0.0,10.959049436709329,0.8234671705326513
110,0.0,0.0,10.96289886275701,0.8283907316428769
111,0.0,0.0,11.094512503295269,0.6754693749083873
112,0.0,0.0,11.054809727337696,0.6845576807257038
113,0.0,0.0,11.1562888272305,0.6421095104914042
114,0.0,0.0,11.165148337822796,0.7011092656776687
115,0.0,0.0,11.214779695706335,0.7195570375171577
116,0.0,0.0,11.290782338621241,0.7200928585687933
117,0.0,0.0,11.199898058656252,0.8161523519092815
118,0.0,0.0,11.325925362964043,0.7536637417907323
119,0.0,0.0,11.159259997485734,0.8224140091441398
120,0.0,0.0,11.098115341387288,0.9118295693380801
121,0.0,0.0,11.225727191207472,0.911215371783712
122,0.0,0.0,11.163778759427172,0.9550945869996912
123,0.0,0.0,11.296854089419679,0.8848670000557834
124,0.0,0.0,11.311753469756555,0.9266819351232157
125,0.0,0.0,11.232106101836473,0.9168552602021119
126,0.0,0.0,11.15257371944105,0.9083439407979912
127,0.0,0.0,11.133834143751356,0.9272204346003663
128,0.0,0.0,11.103111324971481,0.9739356072619857
129,0.0,0.0,11.010087400906698,0.9988377750391308
130,0.0,0.0,11.148779018835869,1.1443907064374403
131,0.0,0.0,11.013741949338304,1.2306451122146815
132,0.0,0.0,11.282743151621123,1.1329065975794983
133,0.0,0.0,11.213327210078637,1.1814636568634964
134,0.0,0.0,11.179400801275067,1.1553971269709034
135,0.0,0.0,11.285411490441213,1.118972510179432
136,0.0,0.0,11.346363922213936,1.1065895755155117
137,0.0,0.0,11.38686346387196,1.1412041811631828
138,0.0,0.0,11.286148347405758,1.0828000150431907
139,0.0,0.0,11.321897934249321,1.1430253412534424
140,0.0,0.0,11.427341543731252,1.1156898631982772
141,0.0,0.0,11.79427011500561,1.0857248851369723
142,0.0,0.0,11.646521960773335,1.1429543061601044
143,0.0,0.0,11.660337118843742,1.0969151336591954
144,0.0,0.0,11.95918423389761,1.0531291250041983
145,0.0,0.0,11.95164173906467,1.0275342860014254
146,0.0,0.0,11.894177680648014,1.086864625159673
147,0.0,0.0,12.217672503994836,1.0580068105391471
148,0.0,0.0,12.560118595409667,0.9551258337603553
149,0.0,0.0,12.592231849214368,0.9322381317210053
150,0.0,0.0,12.488172356138623,1.0634098477514278
151,0.0,0.0,12.234872683878578,1.2274413553742265
152,0.0,0.0,12.342204929579177,1.1672885921768492
153,0.0,0.0,12.45573202437046,1.0725008836461851
154,0.0,0.0,12.285030894404159,1.1505002937378697
155,0.0,0.0,12.39161637801756,1.1709185223792533
156,0.0,0.0,12.510120455400475,1.1469514264826053
157,0.0,0.0,12.427557847642422,1.3161539747206807
158,0.0,0.0,12.2245984139671,1.3363443309176288
159,0.0,0.0,12.201118610231262,1.4062490848974087
160,0.0,0.0,12.468125414112603,1.3448798558456738
161,0.0,0.0,12.369537257671723,1.4366373502576841
162,0.0,0.0,12.530116070737646,1.3784069181533158
163,0.0,0.0,12.642123301556783,1.3347143228105947
164,0.0,0.0,12.738624709587004,1.3386659641862264
165,0.0,0.0,12.813017608414718,1.2848586280992225
166,0.0,0.0,12.606280301665713,1.3301778719780495
167,0.0,0.0,12.609258298205418,1.4260910568332839
168,0.0,0.0,12.879732959442768,1.236193631291429
169,0.0,0.0,12.99248062530293,1.1400333171733967
170,0.0,0.0,13.017517114670516,1.0637166298707306
171,0.0,0.0,12.717173128051954,1.376430136217045
172,0.0,0.0,12.933017732465867,1.303984147504609
173,0.0,0.0,12.660503311768112,1.4656953604253362
174,0.0,0.0,13.102979309489019,1.1798273714774228
175,0.0,0.0,13.113712373820839,1.151509381977214
176,0.0,0.0,13.27994764470173,1.0393615680618489
177,0.0,0.0,13.29240826540116,1.1447202141943096
178,0.0,0.0,13.33396102900738,1.1626052708211234
179,0.0,0.0,13.344387463161446,1.1639052522771134
180,0.0,0.0,13.768237017684818,0.7427089500044218
181,0.0,0.0,13.679125707037576,0.9699658699151087
182,0.0,0.0,13.789354708239218,0.9759122760113829
183,0.0,0.0,13.718999973886357,1.0984302889726838
184,0.0,0.0,13.704619375463615,1.1554817716392916
185,0.0,0.0,13.8343082076668,1.0713835082545635
186,0.0,0.0,13.683437806998807,1.1492018646200999
187,0.0,0.0,13.403561934328511,1.4384033575000355
188,0.0,0.0,13.129696206032452,1.5868562856558626
189,0.0,0.0,12.991364490568513,1.700385478100663
190,0.0,0.0,12.950629324546789,1.6320744810520855
191,0.0,0.0,12.689046490570417,1.829941315856702
192,0.0,0.0,12.164524416618265,1.973445999178499
193,0.0,0.0,12.488897434535414,1.9830818519225
194,0.0,0.0,12.73328455158001,1.9410866200883987
195,0.0,0.0,12.87396523364355,1.8928391515884824
196,0.0,0.0,13.006281262141524,1.8793898982623882
197,0.0,0.0,13.133526672123951,1.8005180250783015
198,0.0,0.0,13.696595002933929,1.349484573964881
199,0.0,0.0,13.96407590316775,0.7814897378639061
200,0.0,0.0,14.144945552111876,0.606884504751987
