Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,20.53024556256028,5.667209706002614,16.437656412205413,0.5942442443451216
94,19.319808391305017,7.019503864659405,16.457253874890668,0.5413064356306426
95,19.84835360541755,6.257515845402694,16.465978283325082,0.5094213858383385
96,20.44225910268103,6.040279920135376,16.326055247512336,0.48658630828422245
97,20.072293282197833,6.299535594889877,16.497544039102035,0.683513199442512
98,20.71627793202647,6.590337022181664,16.564903520160076,0.6817434052435601
99,18.95918794590345,7.516136854202553,16.60943187497933,0.6657550731200015
100,20.24482651370733,6.239759081400952,16.46644918336516,0.7266385802691863
101,19.876452745492784,5.156595919357208,16.520822353118987,0.826479820256031
102,19.96853087888924,6.072894926658523,16.917803585766855,0.8327066124788447
103,19.83369727578672,7.591519825906287,17.09695657917975,0.7861384278947874
104,19.923699944982204,7.217000523203859,17.31470053382675,0.7388849242746287
105,20.717527145834897,7.260826955521182,17.44374033433766,0.7135209941138061
106,19.226316564083476,8.25605821242748,17.600121276301774,0.44177988959326187
107,19.89464600238836,7.752213693440722,17.624594523520784,0.44790347282654186
108,19.814569547242364,7.836547089496013,17.615359910991696,0.42699334403010675
109,19.02294852452933,7.825346404209828,17.621258739430463,0.4188908515815942
110,20.413489644743994,7.073335743360684,17.669429687890673,0.30796394696217455
111,20.82427329402459,7.1854626514604085,17.709520244606765,0.3397560126527532
112,20.184089586841644,7.307999592907547,17.667124750622477,0.44303062159928364
113,19.06855724089801,7.804564529472975,17.81137838506946,0.2997807526290354
114,19.899270265042695,8.06436183353445,17.780273346804975,0.29023614643145007
115,19.602914921521066,8.51281949083596,17.8283754804201,0.29383208389352844
116,20.173834448989226,7.452274987703525,17.736900045730437,0.3388754981747716
117,19.24215798877607,8.578289640089094,17.76470349505782,0.37945804263722344
118,20.161755230650517,7.372433882437093,17.704876475884802,0.382044999720523
119,21.29956644161421,7.12366357028506,17.761090232937192,0.45283428235218187
120,19.78693308574575,7.104163648036017,17.740146006047052,0.4642975314537794
121,19.54555508118599,8.136931475543353,17.783831453675674,0.4680405254710983
122,20.77922696702339,5.977421249676289,17.63668414675929,0.48421498479860126
123,18.440792159386078,8.328002322222755,17.680303445981988,0.5064767108080236
124,20.274907877010925,7.48405548014884,17.747702781229272,0.4524552322272735
125,19.19558400761374,8.485180777134593,17.701483148883707,0.5236887944193338
126,19.965318459984346,7.899726695583816,17.712318785597084,0.6256233402215746
127,18.89611934216419,8.673685470249179,17.954886476866765,0.6049037990269387
128,19.819867501525106,8.630347499237828,17.9197949652422,0.6691494634202517
129,20.438988783778584,6.5631277478397365,17.9609035255063,0.6397419314389537
130,21.209251466269315,7.358251458062424,18.03219568826928,0.6262605272878546
131,18.142117626115105,8.786623224866174,18.06515710567356,0.5267982355087295
132,19.196611840167453,8.594252786127852,18.2065904763387,0.49675256921835004
133,19.8570879019656,8.352118131902616,18.132967247098073,0.6508629285001826
134,19.192700944832257,8.804957892103781,18.308478976556316,0.46750916828958494
135,20.31330162003016,8.047185823593006,18.216803992717736,0.5665186902006122
136,19.75860319787857,8.67161721629009,18.34319269496151,0.5721981558190529
137,20.88106528476973,7.648863187213891,18.460628078555054,0.4845338010995965
138,19.193355225250354,9.089850558983986,18.548365620628523,0.36241799879144976
139,17.479467245703223,9.595674077088288,18.53663473735474,0.266678939768253
140,19.074577975289618,9.614223993342582,18.532582725486943,0.24196649067679385
141,17.91325765967061,9.241571496561608,18.55948659859544,0.23232170738880464
142,20.136551739903858,9.233315385572766,18.54834717929322,0.22897011129338682
143,19.78938915452497,9.107645563736286,18.52253058716711,0.3169808871686176
144,20.031379362630442,8.161673198759157,18.537990052943815,0.3625614760698065
145,19.332487276792218,8.814343759732617,18.66073276118215,0.20834191040704425
146,18.002889970518833,10.693578837934746,18.683556367844766,0.1967758765765073
147,21.284581828080228,7.712688379914973,18.70096671666992,0.20422974618809933
148,19.230115842662318,9.118087744853236,18.75281599140403,0.20899288582619818
149,19.382977330985412,9.23196629628002,18.7599397197977,0.2589123844758243
150,19.40614203047134,8.840462603634608,18.7858551433819,0.29347237570569185
151,20.166730666281513,8.58350766260316,18.83645260289005,0.27995109926451656
152,20.15613498727582,8.684602469538978,18.767223095038208,0.3020518582674748
153,19.60670144314406,9.015288829817248,18.76510251887811,0.3180075756379993
154,20.188735889131877,8.295686146661968,18.852641352863095,0.2935693966657661
155,18.882052718583857,9.268027480494421,18.932461366330525,0.32595518199963686
156,19.857045581145393,8.890504153277604,18.874281213476266,0.3456610169916697
157,19.839906417965675,9.16894336334394,18.889229365276787,0.380560868579379
158,18.848655397387926,9.220856305164622,18.838616106887198,0.41992223590593575
159,17.976608990962372,10.358462083387746,18.781455271545248,0.4239474185692382
160,18.431729703838542,10.234429284902962,18.744714565605644,0.4674587921906071
161,19.630633571706177,10.309561791927303,18.795634808342626,0.3999671370120598
162,18.420147671981834,9.307644404029265,18.73637935790583,0.4181400419081865
163,20.523745802497675,8.405334004712627,18.78474523297526,0.39895108775136146
164,17.640447856016614,10.601176041317185,18.764638213299072,0.3442158128645898
165,18.290743544983282,9.831972114921419,18.789176350472093,0.38380448995085087
166,20.25300600157035,8.955612274260842,18.805122751307476,0.4293046513697727
167,21.29250371799195,6.940000055810278,18.845631360785898,0.42521722862018024
168,18.257765957670387,9.719946628930268,18.961759343398032,0.3431479296411841
169,18.170378371936817,9.781761410578095,19.04197746682319,0.2590283402091022
170,18.097163945386583,10.85263423155498,19.09860025915114,0.290782854890325
171,17.560685545309276,10.823964107592854,19.13540408536512,0.33769454999037746
172,18.141651626580366,10.182393385798338,19.126971761864354,0.297752457898156
173,19.3855509696471,9.291125613691298,19.022055749906855,0.3519422865485181
174,18.865723479157012,10.756683654827727,19.114096002392316,0.3526537450159366
175,17.117032320145395,10.62668275482758,19.228451679448334,0.3644015402396527
176,20.10902270013533,9.641799046117686,19.238662773475752,0.35168941916668334
177,17.312487531552183,10.294556137877352,19.228702021824766,0.37796746282963284
178,18.12249810459059,9.969238642851016,19.275973200517765,0.3147584362951552
179,19.380231974759248,9.752567708056983,19.32772791132575,0.28825763166592505
180,17.512886244234984,10.753049498859648,19.32364609570378,0.24342839750263168
181,20.636871192307716,8.52687508038076,19.310891278897586,0.27022605898468455
182,18.35566131556009,10.791669086982164,19.27807698303063,0.27528791287001386
183,19.055267237153167,9.834134549931365,19.25181289631178,0.28564281837940303
184,19.299899267304355,9.40990926144807,19.197540644090225,0.2410395295364662
185,18.53810164925206,10.224909692743925,19.125303957461934,0.25608727117875485
186,18.89250827429477,10.395489489356336,19.10947742796943,0.26052392598022844
187,19.274377885601844,9.42559933191803,19.137802485351525,0.27251525209192584
188,19.82728753228896,8.735535841864603,19.04327295297072,0.30508412833781207
189,18.078250560846545,10.257953850503037,19.065155580715967,0.41687189282660037
190,19.515764866139637,9.340178726314377,19.13747563095075,0.46163557135518624
191,18.240551389033314,9.984919207854105,19.169433028825598,0.5428918325401573
192,18.958647322738752,9.905212544326389,19.188129821096588,0.5694843064841272
193,18.736685117587093,10.461388166059097,19.24840943078537,0.6021687673789091
194,18.239350507594303,9.67904260272574,19.192704344007712,0.6709533424186995
195,17.722681891645955,10.56634536259317,19.18240950025038,0.675244685185041
196,18.8616147175787,9.52567075521273,19.071119516110098,0.7384816478135837
197,18.210072332607204,9.409885984270028,19.160922108608172,0.7788605698728149
198,18.171725686856757,10.357683195207732,19.15196368036912,0.8157542994830863
199,19.68473161409188,9.38471584062908,19.197988595095097,0.849618019264218
200,18.280340539234665,10.301670202057265,19.364162843943223,0.7361598077233323
