Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,11.80172554596471,5.323075776486094,11.89770445116293,0.24338332093055387
52,11.579410439839387,5.61060497383976,11.889592684150909,0.21115256075352948
53,11.679120924298292,5.6391390656469005,11.866467135128776,0.23260800221912628
54,11.954753633590938,5.178330351537537,11.885667417707614,0.21690915276201747
55,11.206467050121107,5.960521712849801,11.822624165475464,0.20956912478314393
56,10.286786922301845,6.405130752007578,11.842137625469574,0.24496031178753377
57,12.368236991980387,4.779585698029866,11.8305522598067,0.25159105674998933
58,11.986310086799481,5.4376177838694595,11.817697825008361,0.2888825211621598
59,12.194278188551845,5.187689797197295,11.735670935997923,0.30555332834482163
60,12.546592105173984,5.0045482965034624,11.738880247921422,0.32369083075244415
61,12.984770264398328,4.740758886041841,11.815906066212952,0.31433702482265674
62,12.39256780556848,4.789825875100681,11.842928931499209,0.2869415994985155
63,11.877592961211025,5.38021599849175,11.864847157012202,0.24718699597880248
64,11.743182272196536,5.487022718374807,11.93194020777861,0.23555235991899753
65,11.412501623024395,5.755308942962932,11.885631685877666,0.30609736461613696
66,11.28383174894464,6.258311193919455,11.85342448889567,0.29291287348691536
67,11.885923629165667,5.153145355496822,11.857780953323537,0.30234267182028035
68,11.079497668759718,6.093027930766682,11.786772719973744,0.30919176745734595
69,11.372758479512578,6.101592291117131,11.82179363358834,0.2981361625250751
70,11.836669264708696,5.37799809944713,11.826696665583052,0.28374914061431683
71,12.064737992791876,5.306244434466865,11.89987879532675,0.2903406315681532
72,12.218101369005462,5.616333156622355,12.014302654783105,0.2692357954010123
73,12.652363265581677,5.16483419514897,11.94554440117913,0.30238226493567594
74,11.224902138875352,5.76724331565613,11.886193649063841,0.32146740396851287
75,11.692814454467365,5.280752191027298,11.838121155308444,0.3534850853569254
76,12.078783821980357,5.324385921510126,11.935319329605905,0.37109904711775943
77,10.583884031250395,6.524663664918606,11.831912725465788,0.41334915995316185
78,11.769875020508362,5.673463107627043,11.959210104004658,0.37619968604197007
79,11.238892423942639,5.941231588489782,11.892914135024975,0.3971879958558532
80,12.979901386849797,4.597221337119869,11.918385312318186,0.35715950451741274
81,11.679736225928497,5.613176491611007,11.972478877223628,0.3694463653354735
82,11.46433550036113,5.707324948347507,11.938834989042459,0.392844206821722
83,11.520146103467708,5.782352565829634,12.001706695879735,0.4517777630727075
84,11.390572807241329,6.029096439279842,12.104365861764117,0.43420787822721063
85,11.661396546458981,5.636299976841602,12.049373400679217,0.39829017438641734
86,11.346509106152093,5.837798900842766,12.088572215343149,0.419336832915847
87,12.346677818024823,5.497897779469644,12.096860543243166,0.3866250991901342
88,11.961644255591136,5.606571389895852,12.21756093408468,0.37100502487813547
89,11.528537168535875,6.100213987881489,12.211553877270944,0.37343130636204724
90,12.281016541700474,5.38530474276653,12.136999286138382,0.3637083594540201
91,12.243859162089082,5.110512121366667,12.148494065790748,0.3732995270238479
92,12.08753247671233,5.502582849709955,12.085374239891854,0.32749249011190495
93,11.367617475964268,6.229444980813531,12.092771187160523,0.31261926659669426
94,10.330194984089593,6.411266573119412,12.076357434068889,0.279147552148102
95,12.700826906972614,4.884553324048844,12.066435591068796,0.3294446480682373
96,11.907529476979374,5.371310443294012,12.006298425775592,0.32761474605951635
97,12.011244872854498,5.195195780285716,12.002101959025781,0.3141530041653006
98,11.964322100601255,5.425434262860178,11.983691592071729,0.3249664453191942
99,11.223588536137923,6.1193187851082556,12.06454396691357,0.29629253567580943
100,11.962844318343405,5.640913347871139,12.155053218264236,0.30127354602092665
101,12.847359752709938,4.797988446461661,12.145075596115205,0.3097698701670814
102,11.476247412437182,5.980908560639802,12.097163799472748,0.3075887544570082
103,11.57217657762477,6.168789238916007,12.183056051700857,0.3249342459909929
104,11.21977215581089,6.063449136294052,12.333322427544648,0.3149564615351023
105,10.885996108002923,6.257875248423219,12.429307902234726,0.320260002297978
106,10.555513717161341,6.727678549744191,12.468017721295487,0.3353142034490391
107,10.605786198682463,6.413497338076112,12.488549920195505,0.3509597958920537
108,11.645847891974558,6.380180569524049,12.544559203830609,0.3471898847331735
109,11.258096783459347,6.245142726166518,12.573041344006349,0.37214605192189976
110,10.992526852672523,6.659232477450026,12.53536639033772,0.38188969724935407
111,9.982842003705404,7.007181221652155,12.507824266603077,0.36341223289344254
112,10.475764869441164,6.670495486921871,12.53221281706155,0.37013134527411395
113,11.550822969991874,6.395750869997863,12.540012741216822,0.38552986579581866
114,10.989734142806562,6.476915114893384,12.581138935041132,0.4518679167377633
115,10.200426733602763,6.965334960305291,12.670402571597696,0.44772143382431645
116,9.91489282123962,7.100770140372391,12.767264916565646,0.5512907926146485
117,10.781190018689234,6.7345784001348665,12.580986750358718,0.4864630675172544
118,11.130221306986261,6.466471006500847,12.488016209998632,0.43066214023104943
119,11.85125569224966,5.68105241761745,12.50189536885678,0.4457243761631423
120,10.78061414681769,6.527252193594294,12.531046726887983,0.4823534016427719
121,10.812968995675478,6.543300604105827,12.542299897503119,0.4607055632398024
122,10.88376658955548,6.404106376670367,12.57485686320919,0.49298956385136194
123,9.861200660897621,7.232944230167385,12.781317351761802,0.556535667648697
124,8.75490676934083,7.54318391207121,12.794142557577599,0.4980900384201845
125,10.705100463536182,6.836852422007091,12.762033338285262,0.4626365903256046
126,9.704001187762797,7.264101584557138,12.702910880973164,0.4508659375396678
127,10.24550570358633,6.8113644937952,12.762944098987102,0.4874251849456486
128,10.83660302191158,6.726198379238018,12.614292330693349,0.46124650213011903
129,10.789616586655194,6.771149014112368,12.606249004500444,0.4308849877021223
130,10.31027536956445,7.152153622380352,12.688190803466803,0.4857182499506724
131,10.715201445426496,6.872803723430589,12.6165549932777,0.49573561543467015
132,11.122613869358036,6.2304005804303175,12.492457471331292,0.396057160364482
133,10.396636722093115,6.577762085604548,12.567971305009758,0.5095893622485458
134,10.418165955814022,6.798180391027887,12.592957254272779,0.5039765261997308
135,10.521618055884986,6.682969224950034,12.517540393070874,0.3868262669521771
136,11.092583956217881,6.171635072093014,12.384222750916063,0.27149286891619273
137,11.457384050664523,6.032694228022081,12.43119297383271,0.3487132444316923
138,10.193835667468655,6.8014647560050685,12.488456301853327,0.34259617131694003
139,11.281823291996831,6.403681003080249,12.418390080522684,0.31503866054362006
140,9.220620843977459,6.998093216266297,12.415575438766277,0.2890406576199255
141,11.059201999538509,6.344961770207867,12.399282641669872,0.25644068842573425
142,10.756106953000295,6.701737628790322,12.417870062644356,0.29919983789210547
143,12.323249885547996,5.337076552374781,12.371811736938868,0.2819994025317531
144,11.05018114490549,6.353658222981525,12.41421411742557,0.2908262112130484
145,11.416332460288833,6.578632567834662,12.517671949708284,0.32160769529340416
146,11.224736500198894,6.446152726303153,12.520659013838618,0.26684336766569416
147,10.100957595880912,7.056677049295059,12.452717708991724,0.22038547960604457
148,11.099306832774255,6.58492839833772,12.422807104974488,0.24278080178882983
149,9.962043509627874,6.815294310228898,12.487898700074846,0.23511784787297327
150,10.092736542008366,7.049168061213228,12.540697765385655,0.2775625320811787
151,11.087589910239565,6.735472166431587,12.568008884743733,0.29962216065225916
152,10.453191497691787,6.805738109400543,12.64848527753335,0.275805753245951
153,10.564831333300834,6.879781350335797,12.654624209289363,0.2671089046985216
154,10.667926826619286,7.210396912701188,12.701525942044434,0.31241649439436375
155,9.668753180658781,7.028474936902863,12.681942851378643,0.35345748762966733
156,10.236415167429625,7.130520899206372,12.8636855456389,0.4230045043418195
157,11.484305214908275,6.588948734020608,13.047377992441033,0.4291312915882014
158,10.678655939530758,7.1346028716835805,13.003787453499791,0.4701646236095754
159,8.922609584819162,7.37333738474695,13.059361688297152,0.44500751929990595
160,10.224392047143732,7.521996539563707,13.020072700006818,0.46511565375570846
161,9.491858769598087,7.234255920360419,12.921085122994475,0.5137612550493028
162,9.812373809923216,7.1634203541720565,12.927231133300356,0.5471213685907137
163,10.323367723731335,7.061830934240081,12.971740029652842,0.5497957920303731
164,11.597731873490115,6.274823665547967,12.961645137201163,0.4828340751920736
165,9.617035397341382,7.467311219749102,13.116877825351148,0.4253341669777945
166,10.160891704902845,7.478694037259387,13.05665333214956,0.4243486582653636
167,8.525861440540664,7.51898238586257,13.114919925485369,0.48716319139190145
168,9.305108352676445,7.558028722474764,13.246350738019975,0.45869690991197837
169,10.620420811144733,7.0752650050041215,13.299917894589083,0.5071470194098306
170,8.988256797785747,7.747121654914475,13.31850564121371,0.42214313742135173
171,9.593847339140883,7.453841542115073,13.322449665370991,0.3939021270896336
172,10.182560336865379,7.479627273154345,13.234728048606303,0.43598199331994847
173,10.043646450193444,7.524253040520937,13.248541717762386,0.47939065380671486
174,10.649671575071821,7.083054342640201,13.301993957396512,0.5662929611410136
175,8.879146703257703,7.484247203932571,13.326833137321678,0.48745934295027976
176,9.716598957691904,7.407672171785761,13.391134169945081,0.6150893807768608
177,9.285564669623485,7.708627464929691,13.265533045148468,0.6084586437661055
178,11.159169773307125,6.730936737704339,13.309975569182022,0.6447518796400243
179,9.847875504580601,7.316064029136177,13.205726674234459,0.590167437062898
180,9.493647729161177,7.747713515489131,13.130907059831781,0.5564757706677199
181,9.904000896758179,7.047776359936123,13.15315401502187,0.6145869707562441
182,9.529062128267208,7.466605595954073,12.986724022795936,0.4551094910589683
183,10.671197656807262,6.931879986412886,13.01385551955343,0.3888855438669352
184,11.040238755566538,6.868655181628611,13.035909752603454,0.4220100308791885
185,10.484998269427374,7.390465139386737,12.967853594145035,0.38984400086986537
186,10.592201722435634,6.692826864524861,13.021273262407956,0.38045716772290405
187,9.92359405087282,7.051573666212427,12.95547096167202,0.3847686400551661
188,11.26192851962213,6.8395118319336055,12.98904504740453,0.3952467492178939
189,11.293409447411536,6.840010250373758,13.112951039901596,0.4224723411652499
190,8.500417653613002,7.459461401321262,13.086892686067534,0.4912839589992358
191,9.34994893330148,7.106176147497424,12.993670222422173,0.5926248792988833
192,9.507878974368078,7.238197130845951,12.9162186345295,0.5521764457530105
193,10.764778770859087,7.127175338448464,12.736659716876211,0.5379108754711919
194,10.006204112250149,7.336493939738674,12.800584447912106,0.5220143570071508
195,10.290218937632051,7.034017059845224,12.780770935850693,0.4545312750888707
196,9.902548793065671,7.075038417363413,12.800709189320163,0.4583731016425864
197,10.653095234101686,6.785301626809564,12.821428024155521,0.44551591906752086
198,10.003986935807525,7.118137256540087,12.937785993345518,0.4292403222794855
199,10.905263376041772,6.729792851229649,12.9136658798298,0.3729872942428499
200,11.530043163851028,6.511056010552785,12.946012667326492,0.3208920146289985
