Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.08126193971712421,0.8085460913345407,8.349672033949988,0.39734745399100374
63,0.0819375236586339,0.8152680666796718,8.385057044567095,0.46432583341107975
64,0.14908878502950781,1.0437179092603257,8.431457243856444,0.5507116965857267
65,0.22820142799539508,1.2991128710509,8.530183101182825,0.5483850891335086
66,0.23273669959296728,1.324809403726588,8.400040206566109,0.6309806896298188
67,0.7609554950334865,2.2884816217982484,8.289171993578664,0.6765987196909566
68,0.4550676843505388,1.8050726067105383,8.308956596362405,0.7066385817363596
69,0.1603578337143574,1.1226752216665739,8.486357421122346,0.6207433914198437
70,0.22342015655390327,1.270755717584484,8.505146553515145,0.6654921908912262
71,0.6090241615856966,2.067672656711981,8.2812881893667,0.6431272558918539
72,0.731217113525693,2.1945577306874693,8.205104590948544,0.6908098737775715
73,0.37243750098559814,1.6239784792942178,8.210067807975276,0.6403730778118316
74,0.8748369267587351,2.3720679843086474,8.178808531455529,0.6763115153644201
75,0.433743245451984,1.7181001854649698,8.237318766528348,0.6731817611529481
76,0.2902094831907948,1.4217755633080456,8.349449504250902,0.7506292736810988
77,0.4461199051216404,1.7676611633980583,8.404869197903485,0.7807193383368801
78,1.0188100677547127,2.5306138468544783,8.190349149037017,0.8474962334012726
79,1.0238933719437702,2.5408085219201424,8.104981179415459,0.8638644228327692
80,0.8782165890874392,2.382146138279198,7.82603595717722,0.7787416855216325
81,1.1274486618449844,2.698112140534391,7.725961256498821,0.8347568365767177
82,1.393933221633883,2.8889877732828335,7.588296958678884,0.8243937723243868
83,2.5675374972562057,3.5122327198600582,7.517200578134761,0.8275434771248537
84,2.1785714123634823,3.2628224287784713,7.4673031697197105,0.9149209263719958
85,1.9552732157123038,3.1472386089399125,7.286848388587909,0.7442426072844956
86,2.751043775563876,3.38637798161947,7.074132038700252,0.8019579079191568
87,2.5928186550766985,3.477729391346509,7.082796010818077,0.4235749744677944
88,3.0242466740940754,3.496557137189568,6.970915643267184,0.38111043437283243
89,3.7291809547395007,3.4518927165268254,6.849951239990289,0.3738880649457353
90,4.208544847250024,3.3787777915271713,6.737391478722613,0.3577298364088157
91,3.815878973576991,3.4660044698667947,6.682696984645289,0.27740388074594086
92,4.268601653078724,3.3592897624440092,6.636998053890184,0.2670677049916732
93,4.55451443922563,3.0817032146270127,6.474119382114012,0.4039031778999991
94,4.860191031493545,2.981705389326315,6.491052273925262,0.3218569541249931
95,4.662584398170036,3.1388221839789545,6.544348205401905,0.2432026690364519
96,4.905341342523352,3.0749742321707494,6.553985776237491,0.20874391061448103
97,4.852796374509387,3.121579662639031,6.5630772239208,0.2261593625606356
98,4.830253194576198,3.1013213151967887,6.577529479061914,0.25010627789608303
99,4.710981787636767,3.0991243171315923,6.51326448491784,0.23969056265143718
100,4.988626792605112,3.047812850918554,6.575595053102399,0.18329246971666713
101,4.83938655101556,3.1093583824413757,6.525792023549785,0.19050425209113536
102,4.616751941564035,3.2557126950113875,6.535051457593227,0.16364922002715723
103,4.622905590172188,3.266377912160531,6.565297539761215,0.19718474881908588
104,5.066294539817206,3.0181176824376617,6.579264537372174,0.20584066482374996
105,4.58236037599606,3.234891395052624,6.571579023688613,0.2077363489550558
106,5.16253661457917,3.0062108288369953,6.539397419271289,0.1974567570578014
107,4.819027839989466,3.097834957474209,6.57395279271307,0.21309258131018044
108,4.788708594163076,3.153359799127997,6.576843553710703,0.21316320206869166
109,4.51820348957018,3.260173060582892,6.5804413545151075,0.1984269003234445
110,4.371610141770369,3.290299028217603,6.6026542323203765,0.20473791340624203
111,4.106793541519539,3.4347377531268326,6.689387535921733,0.21940986392889608
112,4.13058289936464,3.381631492590256,6.672556967318416,0.18298949577077075
113,4.204469091397721,3.3724413608572203,6.669870902202747,0.1687491817006347
114,3.810426660429382,3.454981281382216,6.706348060791579,0.18494982546077912
115,4.026723145158348,3.4403021744263116,6.708852368137434,0.21325128030263296
116,4.680256132022215,3.2222005924573422,6.612765140472496,0.19331913834843126
117,4.63587247531612,3.2724320157805127,6.57515431717725,0.16767086672172435
118,4.811767447265901,3.16505594142785,6.568070965035309,0.18484471124355356
119,4.696956898262514,3.238331023715586,6.5685958615397135,0.1537315729908643
120,4.775467166288448,3.303384732162088,6.615170937466668,0.16237010949960723
121,4.840446933478859,3.26587387385409,6.617467794229761,0.19648158057868814
122,4.118772069310763,3.3720758666038013,6.595664262339267,0.19477919557763793
123,4.9611660677397325,3.1132727975877064,6.564946287540093,0.20867321328672825
124,4.458733754894086,3.287140880153135,6.576135027191129,0.19486386385531723
125,4.356931959420901,3.3556972479235627,6.629597667960716,0.19997726123653
126,4.042222787567317,3.527132577816737,6.714560422742458,0.18001229815536018
127,4.374488002085837,3.291987382769515,6.661546948959965,0.231612175148051
128,4.065497287473042,3.4014121762916365,6.681504181930051,0.24028280056555576
129,3.8675769016008736,3.5214886643950143,6.742839809392896,0.2598002938323581
130,2.8729320400567957,3.4589720043086847,6.829260178907614,0.2769360083464304
131,2.8617403780477866,3.442286547061286,6.8301097352700255,0.2755516658885025
132,3.2474857336511733,3.4571191726690467,6.7802747091765845,0.2573411330193285
133,3.8601503028063036,3.505303480758418,6.777852920014502,0.2969702666340208
134,3.7775312002039847,3.5008667915552523,6.7230975352999245,0.2677335281504886
135,4.684688531078309,3.155720231369525,6.631743432391943,0.3085707771870651
136,3.9780154837988273,3.399444691791715,6.61273105994755,0.2589106539641434
137,4.229556124935441,3.4019934829639196,6.6427898161468795,0.255485976897136
138,4.434746596912779,3.342457984712076,6.678983125750887,0.2416728367984313
139,4.716387850450871,3.2569769770662784,6.642274659289838,0.2400355123752062
140,5.198131565800077,3.0251738301190545,6.634224233644733,0.24445568500928666
141,4.422613504643491,3.412299569647403,6.680201794703896,0.22142173129941248
142,4.607166979764342,3.3267483845994055,6.715940117635424,0.23834627828585708
143,3.5352465962823665,3.5467409364204756,6.756014806470969,0.23816838512120705
144,4.124121789711474,3.4553405721547703,6.74607755871768,0.26283025001237803
145,4.305688420174325,3.310988051271097,6.675157654209612,0.255844754927823
146,4.170574650300615,3.3436280647091605,6.654289985372101,0.2612248028503401
147,5.06308786448427,3.1010956695737697,6.642618216308864,0.2392940423373066
148,4.3411961059382085,3.338197635580854,6.671182101714983,0.267983520757693
149,4.809705482642841,3.1626758930742955,6.641717950359729,0.20267526962809784
150,4.885712063451866,3.134743377984473,6.606143143750396,0.19872975408841637
151,4.20589982655419,3.3777607513515227,6.656732226058091,0.21395632921820065
152,4.041579889000771,3.383793686789083,6.590693099581182,0.19725313236942948
153,4.296853028016619,3.3018476154032537,6.573004964510748,0.1664924013690755
154,4.423970700518203,3.3360345197376513,6.593549992626865,0.18743645619631544
155,4.7246852913830075,3.2563594723656015,6.621928093253711,0.1863021765161755
156,4.009040413393111,3.4293410703222076,6.632427446996471,0.22373106678240906
157,4.146268227471998,3.3994477912552328,6.679461185775037,0.23281003580703247
158,4.532856339834561,3.2674651231971583,6.6211955939655125,0.2045844073496604
159,4.275737182366203,3.441823080468116,6.647597360416109,0.19934399193626345
160,4.523105377607808,3.2638657296484683,6.6388976539036415,0.24521531234397487
161,4.097558947096875,3.3524351665622243,6.658502842967553,0.1889586159806434
162,3.777562290405319,3.434321865363714,6.652038908949262,0.24370336442820323
163,4.823674079248178,3.1076544808078643,6.570865841975311,0.2534953728247716
164,4.738371651534102,3.1993345486760605,6.557180493578366,0.24757301335138004
165,4.589050213565261,3.2384630069019855,6.601105530869555,0.21066566387051874
166,4.356540931718086,3.286646182071306,6.581516045622069,0.24285030308124442
167,5.271843231565684,2.9026503055193653,6.548413020471859,0.23094426890510433
168,4.554729142583963,3.215972037080477,6.546091751541676,0.25125269974575687
169,4.1312182128726604,3.381531065168836,6.665650619105528,0.22276370104086782
170,4.421267479892277,3.3332941636895383,6.654238379514295,0.2531038818766314
171,4.577957752806979,3.3099088539410837,6.6469959227678554,0.26637289234504924
172,4.550274455881779,3.2081831746811447,6.61217008382854,0.25989307213476337
173,4.8231498374700985,3.1720414450451275,6.625269011397313,0.20854531045513586
174,4.525032187543836,3.4120138140691503,6.663797509436265,0.1719730590355806
175,4.485079498713048,3.306144583176398,6.670511164471719,0.2001374665534647
176,3.896463669967701,3.46540478168296,6.673669110072302,0.2067893606591124
177,4.499654416216556,3.313839207315534,6.640459498830921,0.22456714338345726
178,5.171655825425135,3.097676409230839,6.651713379755083,0.24120366896070886
179,4.389015551004038,3.456609408932771,6.7300282372984395,0.26231611630010504
180,4.739510713799599,3.278233714726008,6.687088733732821,0.2834281411039615
181,3.7055404237829186,3.4998348081597976,6.771944210616613,0.25210096602613963
182,4.025331532644049,3.514818112369656,6.678865258766995,0.271925664569072
183,4.084242104624718,3.424319153566957,6.703573586141697,0.2810342452762851
184,3.715841123310037,3.510668690308231,6.765572678130124,0.2557042072004004
185,3.9181201397557497,3.488485025894357,6.727478290114094,0.24552383915116544
186,4.0143807492486445,3.4316424608841727,6.712486232057489,0.2392968248760079
187,4.797887026092646,3.0953813684203366,6.536359457343763,0.305574169303584
188,4.610048513999467,3.107339657735973,6.526536744737658,0.35164687325265337
189,5.232915571713838,2.8116037038398134,6.512866615013077,0.3619829486447851
190,4.3133744545500114,3.3367754470416418,6.631628479282909,0.344839947065257
191,3.9997337487326146,3.3522681330234363,6.599390856153138,0.36836499706949255
192,4.65103090468041,3.2231766457235644,6.583776208595011,0.3798759518360798
193,4.416545117306989,3.260557659494654,6.578254740586313,0.31684089925240994
194,5.3665777117752445,2.817130654097678,6.513872997057223,0.3121978401491762
195,4.12866888119506,3.3205728948464315,6.586282367780992,0.31214722389733757
196,4.500587050291066,3.2561773060259873,6.612454819987146,0.3179082089561643
197,4.1547496352887405,3.2700283590171755,6.570590988080412,0.3610407728785006
198,4.54904246988693,3.142799630503499,6.448472131584731,0.32459369567617113
199,5.003964366915926,2.906324424750633,6.4257951188570885,0.26759209331854505
200,5.148842429888756,2.7490287991287143,6.3764653956106425,0.2403513523319511
