Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,11.423013939256188,0.4206567373434135
109,0.0,0.0,11.398120959782853,0.422464123593442
110,0.0,0.0,11.368002046112503,0.4283027061504427
111,0.0,0.0,11.354999362427478,0.5289858374049412
112,0.0,0.0,11.351879768458197,0.49812569002684776
113,0.0,0.0,11.313414022459881,0.4885768804246365
114,0.0,0.0,11.284437530980888,0.4266150504579054
115,0.0,0.0,11.226796137098892,0.3912318669605638
116,0.0,0.0,11.141487088810443,0.3097247519087182
117,0.0,0.0,11.205349726607405,0.3470450953457773
118,0.0,0.0,11.290085154675157,0.3454847209729995
119,0.0,0.0,11.234184157267967,0.3561244436747098
120,0.0,0.0,11.21995027198223,0.34080155122995254
121,0.0,0.0,11.216940918288318,0.3561028611301952
122,0.0,0.0,11.142258342250068,0.3573565137634469
123,0.0,0.0,11.219612010764342,0.385947693610958
124,0.0,0.0,11.2402402492131,0.4087147221390912
125,0.0,0.0,11.314226980987462,0.47869004993752295
126,0.0,0.0,11.368914804042381,0.4907923213979788
127,0.0,0.0,11.280969791605969,0.45493998426922105
128,0.0,0.0,11.349228765901346,0.46208938121587
129,0.0,0.0,11.297759791392181,0.3700954362297988
130,0.0,0.0,11.266484253426475,0.34490183605613883
131,0.0,0.0,11.222598723701397,0.3262275198779573
132,0.0,0.0,11.216667247193977,0.3511518814381824
133,0.0,0.0,11.239926179172008,0.3639848491033849
134,0.0,0.0,11.181208488714041,0.4108583371424716
135,0.0,0.0,11.236087140148252,0.38676358285365187
136,0.0,0.0,11.246118897945262,0.3531612352646635
137,0.0,0.0,11.249288506529053,0.401364167469322
138,0.0,0.0,11.329610338364692,0.44209834088092614
139,0.0,0.0,11.165548373392875,0.37293601728350884
140,0.0,0.0,11.289438003091309,0.44552956534537375
141,0.0,0.0,11.218204438940536,0.4503599059331305
142,0.0,0.0,11.19366268594122,0.4937841954931837
143,0.0,0.0,11.153068632291049,0.5631196598618684
144,0.0,0.0,11.059265748889452,0.6710210575398704
145,0.0,0.0,11.155800882766378,0.7602989639174214
146,0.0,0.0,11.161315858446477,0.7581645610268675
147,0.0,0.0,10.988389943562856,0.694552327324859
148,0.0,0.0,10.871443700430978,0.7351059952444473
149,0.0,0.0,10.951884754390516,0.7457665462725952
150,0.0,0.0,10.829139477164997,0.6730160962595549
151,0.0,0.0,10.774955808571326,0.6619091594866061
152,0.0,0.0,10.762436145415085,0.6831231168157392
153,0.0,0.0,10.70159725223655,0.628870460618036
154,0.0,0.0,10.819852558321488,0.5897942445728488
155,0.0,0.0,10.70075538745239,0.4873959004644018
156,0.0,0.0,10.76840056357524,0.6197184173929574
157,0.0,0.0,10.605266186052942,0.4857893635171735
158,0.0,0.0,10.504639244250978,0.36036965515614783
159,0.0,0.0,10.520111489339179,0.3580301159323719
160,0.0,0.0,10.49804217583172,0.3201933101702457
161,0.0,0.0,10.600375640260104,0.3219136880330595
162,0.0,0.0,10.588027721814228,0.3203248880793976
163,0.0,0.0,10.549301014380482,0.34127628306517915
164,0.0,0.0,10.48853258290755,0.3754755710262286
165,0.0,0.0,10.618864705450434,0.3552333954776856
166,0.0,0.0,10.592934080744127,0.2932127763326322
167,0.0,0.0,10.57411798117958,0.2975386691072833
168,0.0,0.0,10.531668629412188,0.28138189281451365
169,0.0,0.0,10.546101683420039,0.30015580605777864
170,0.0,0.0,10.440012094622384,0.35160558074885495
171,0.0,0.0,10.37814596198766,0.34527083211395476
172,0.0,0.0,10.347654094509748,0.3381506107663742
173,0.0,0.0,10.333787051243934,0.30348859106530734
174,0.0,0.0,10.384738854174548,0.35157972128253145
175,0.0,0.0,10.430039400272788,0.3150380360103025
176,0.0,0.0,10.44124645205098,0.37519589025669403
177,0.0,0.0,10.420298075233852,0.3754745571945245
178,0.0,0.0,10.362673182135806,0.3806533734060197
179,0.0,0.0,10.326994136894006,0.4042034101986121
180,0.0,0.0,10.304979266242672,0.3347548736702013
181,0.0,0.0,10.274292805980567,0.38492339284792043
182,0.0,0.0,10.304342734158173,0.4208116888065269
183,0.0,0.0,10.288119968176215,0.41034454280400834
184,0.0,0.0,10.230744017733368,0.3635559328822699
185,0.0,0.0,10.178484508732629,0.39141148186775826
186,0.0,0.0,10.24783117715118,0.37926890359269216
187,0.0,0.0,10.299584954429413,0.4421303234867352
188,0.0,0.0,10.255782719944023,0.4298034894877271
189,0.0,0.0,10.223689347835766,0.4046825741570735
190,0.0,0.0,10.31728133558275,0.3918506350740844
191,0.0,0.0,10.3780309757444,0.2909658008058433
192,0.0,0.0,10.398689090192368,0.2954717892722343
193,0.0,0.0,10.44812504578379,0.27561750620380493
194,0.0,0.0,10.452339827767396,0.24501607921581095
195,0.0,0.0,10.493659276353377,0.27446829112184556
196,0.0,0.0,10.536720412406932,0.33574977833533887
197,0.0,0.0,10.54481608275579,0.35486452356515147
198,0.0,0.0,10.647497354701452,0.4246563320004598
199,0.0,0.0,10.701217800797549,0.42895650069373803
200,0.0,0.0,10.75471727269925,0.4203200173418378
