Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
176,3.916242864055645,3.408201087448401,6.655622438000629,0.17326640554455364
177,5.194320151746629,3.0244594240018277,6.598634776849342,0.15962606000906637
178,4.689370991449341,3.2355050820659668,6.632653902085454,0.16634882855327487
179,4.443499284448049,3.3465060848945565,6.678419263805641,0.18857930458635747
180,4.206459847388878,3.449147971951881,6.709530349429433,0.18839303956651032
181,3.403537923888611,3.4791125367651876,6.712373143652266,0.19047794832039353
182,3.832589834609623,3.4071010241756237,6.647696252338219,0.19983169543124715
183,4.600675971923957,3.240337653465588,6.597935835756971,0.18632692171170062
184,4.623673645099273,3.261778868426272,6.601387179401416,0.20007551024760883
185,4.297214692640272,3.3030083172647338,6.635326455467171,0.19222863992138792
186,4.367818621586958,3.367322235743647,6.656317924683556,0.17990764335379952
187,4.649132060576373,3.2763181132325006,6.641288030300685,0.14448461593027123
188,5.233644175580927,3.1288775751050597,6.671120054616797,0.17058163818372066
189,4.049992385508007,3.45495169148702,6.708455839272581,0.15728372207467206
190,3.868147254480431,3.509827176146258,6.720816665083442,0.15446172840514266
191,3.784732484102041,3.5026131356968713,6.731622982528694,0.15365197404609612
192,3.4467126679428977,3.5241259962022484,6.718772195239641,0.16291362201358786
193,4.453143217467407,3.349895473249474,6.703923647796875,0.18508756730153844
194,4.927791537972371,3.163635365956406,6.65549401369552,0.1719590318268943
195,4.2384594387730665,3.408544862699795,6.645415086310062,0.18891230680587992
196,4.070421059774492,3.4795005702786046,6.671712389321222,0.19669159655221446
197,3.8857695598307895,3.45456311040994,6.699646871770706,0.21332921333772623
198,4.389173020586993,3.3783893989459997,6.698762006817454,0.23349250507914995
199,3.809430418941641,3.4579691712863774,6.682863781049839,0.2372781651442437
200,4.663771248383154,3.2874847274982755,6.685161156602645,0.22739635041516143
