Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,10.052208293911693,6.924114949005476,13.030972625469246,0.3359132127398795
63,10.293828837789649,6.879031396843343,13.031187534995587,0.31866545077131536
64,8.644738889346174,7.1178544064698634,13.054096317818523,0.27952658510405487
65,8.910279242445242,7.4209849121026075,12.954130986630538,0.2977417148563842
66,10.458433019714406,6.676291519044877,12.92294368842947,0.364131339140898
67,9.879216120066213,6.5495119609905545,12.890907740361188,0.3359088740733634
68,9.393354465085222,7.003815751817333,12.927199898318074,0.3877293113891317
69,9.321347766829756,7.263461028802733,13.027096813616629,0.42296351477222777
70,9.449407834170627,7.182691901407695,13.177637694465108,0.40895383407721014
71,9.362155426583834,7.347544517041953,13.19088964540109,0.45543193313726565
72,10.015483285944033,6.781789455622418,13.19256174647168,0.42008277857197757
73,8.557463187944533,7.389212326470877,13.180835932719281,0.45357782346552467
74,9.819581623448855,7.182164607618498,13.228281690732878,0.4974757229910629
75,9.63624759058416,7.035397825787546,13.232388634729823,0.49539215677109905
76,8.755585889602878,7.276406851562115,13.064552790194545,0.5343239837918139
77,8.002870433893404,7.21281172989435,13.010131878351629,0.5218541525358057
78,10.438840605161051,6.661932471387951,12.914617652017943,0.5363606854442193
79,8.638360522495695,7.132096009280475,12.990875237731617,0.5365291836192447
80,8.792546896634294,7.022739917260762,12.900624676520021,0.46806226573176624
81,9.727664109335866,7.156087771847271,13.098437500460486,0.5042924870345034
82,9.870175783577684,6.892016561422158,13.088300592375278,0.507708235656132
83,8.997449463012892,7.297448185275571,13.161757684328855,0.4888849367074904
84,9.590872941477118,7.350378119170381,13.229784111615254,0.5483989576515509
85,10.316096261828559,6.582499119938482,13.043762070632862,0.5984332366707223
86,9.468409716476131,7.119071791629134,13.11229240205182,0.6011329695661509
87,9.118445126509448,7.43608970466963,13.333015806197253,0.5619792935877452
88,9.048794034967454,7.343531741829422,13.257556887951955,0.47918638688728826
89,8.96685040757637,7.412900490056832,13.228456286437938,0.37141178221078514
90,10.29290563819598,7.037179215320065,13.250217538776742,0.34385579899843866
91,9.559395543219065,7.0884654928536905,13.230461910289808,0.3440977226528687
92,9.070865840957048,7.36542890583792,13.099140929895913,0.3960600829559619
93,9.57988220071213,6.95970044225826,13.082873685699235,0.36948666623988197
94,10.650314688647693,6.632157522763554,12.983056579212349,0.41621595912195264
95,8.79587621546907,7.297452733590438,13.037656256098632,0.41698781642547345
96,9.206206783545847,7.611061281611764,13.092509332666436,0.4295419581996521
97,9.847733802802207,7.0807914348851435,13.116856497139095,0.40161480627239826
98,10.718871008972215,6.693611502117204,13.115327004882747,0.40230928845598185
99,8.892645536857884,7.180038754832385,13.1965356086928,0.4068811830266042
100,10.257656646460427,7.000924781477417,13.143407635840067,0.4464931706778457
101,10.11109391797405,6.89926278551313,13.180219007186484,0.4740762525152438
102,9.553550892049536,7.159266669690336,13.24628130788676,0.46115728634729597
103,9.171138681476434,7.64146097247481,13.405686220618197,0.42122598798239086
104,7.430673051016125,7.33500862417891,13.499824594020888,0.4142143028001865
105,8.876898008654019,7.516739087652528,13.45835160598182,0.36352392181155724
106,8.426635517897102,7.735210792268343,13.632513076121395,0.38050577659896173
107,8.010606720115632,7.4537816813993,13.630947562101476,0.407012548363325
108,9.241134356378035,7.459714459770107,13.746413076766277,0.3712065813573295
109,7.764660258904123,7.691059908011882,13.708295639858616,0.3795162272718549
110,10.273601798114926,7.587927370074269,13.707466128378279,0.42618614081724115
111,6.834840754063771,7.464279593390444,13.589593864663307,0.3607883428204291
112,9.80513774283126,7.467342569288912,13.581864868643665,0.39003785098402066
113,8.492159242792468,7.631781901867151,13.54908649802696,0.341850749966636
114,8.109141960802454,7.714586452489777,13.598029833231733,0.3257792249126197
115,8.586442987268402,7.549779977693493,13.505468416588492,0.31675631000944815
116,8.557948337082895,7.504565763667432,13.499808781042537,0.30115762306180693
117,8.470949081223658,7.7994831645636955,13.458468839671271,0.20571835058813517
118,8.953011786817804,7.551634149835599,13.469208315253573,0.22759866224828224
119,9.260525997543882,7.196259168530432,13.3707428055388,0.2663249779758857
120,10.159440436459603,7.404333649186203,13.360883628572065,0.3087092117041435
121,8.534034056633523,7.542760748457624,13.378003459251653,0.2744900131502948
122,9.652478465515951,7.204203166280257,13.453804681610343,0.3250712610663252
123,8.352593403151188,7.66463997977965,13.519125640738137,0.2882852747034804
124,8.787262812107917,7.579464875475085,13.564642493778544,0.2907624553163539
125,7.714428134099233,7.492520333855026,13.512096272269787,0.315777725895155
126,8.69195477215041,7.810574853653987,13.54402829917965,0.2842743515128847
127,8.46019735960468,7.760593642314271,13.484877045126996,0.30530609870513226
128,9.540301810689863,7.44210635524655,13.441297891893667,0.2853784094345148
129,8.944408697614582,7.574481425217221,13.496121529325283,0.2662046319115515
130,9.70067158030846,7.225340297534448,13.492638544089687,0.3576857974435971
131,7.93206643446105,7.696206077037131,13.523851656731495,0.42300316605506966
132,10.936381786010495,6.94673294429999,13.64768819028435,0.5031868930848279
133,8.134828661002768,7.890739466890909,13.939007270626625,0.4126967705125373
134,7.571094118397537,7.975960308618185,13.975479999781943,0.3743033991880655
135,7.960808821906031,7.8829651993822205,13.92252472751219,0.3537471015374396
136,8.451569495604184,7.886977780273852,13.921214459904014,0.3492561021800173
137,8.699815894405123,7.78137096307746,14.016840152510714,0.32741813568191463
138,7.777798619692611,7.859173311543462,13.901004689861463,0.4011085087818557
139,7.71797900565169,7.771590738533567,13.845309687390317,0.395687788035365
140,7.875088956210935,7.642131443035052,13.791907972814474,0.42162221830002655
141,7.992363754371349,7.946935736794569,13.867033674885947,0.3506813182531808
142,7.332802127260892,7.531849587329032,13.87392051015458,0.3299884366249008
143,9.874389877612634,7.70299726365772,13.912449600758997,0.3397880330888537
144,10.032033566971176,7.6644628262136525,13.912910559449301,0.34187984660641935
145,7.763506131597791,7.669248353521426,13.915699048115073,0.35770035537158035
146,8.408555476830884,7.853610641862336,13.830556293241978,0.36105981066537113
147,9.325759830118635,7.900789224944293,13.81957816295668,0.38793054902003066
148,7.132090041022789,7.815275103335142,13.852567042740157,0.3438079573789478
149,8.537471906930877,8.067963746216078,13.780821524604075,0.2997798117686084
150,8.459594754248895,7.733275386280038,13.741547938111987,0.2929597454488636
151,8.733459987666501,8.046580646039882,13.771743618943928,0.34778116161746164
152,8.794650628240143,7.741229121614374,13.761628410265244,0.3609773210194864
153,8.96798111103977,7.765705232057854,13.690943734296972,0.31286066365843285
154,8.162278236669641,7.639274783694587,13.635385449409716,0.29193973234954596
155,7.604059728329462,7.662338082056269,13.723576875275619,0.37779976071887567
156,7.169042986285726,7.515711462322644,13.677153860661559,0.4089052714994025
157,9.574344323942736,7.658134127170695,13.677102795193989,0.4402463433057469
158,9.074642024890743,8.031715768607746,13.721878467655426,0.4811324649953575
159,7.976062689589735,7.5761855173215285,13.666982983805365,0.49496702743579174
160,9.04973725004383,7.48062604132718,13.533974309347641,0.49756400307790605
161,9.353397480394618,7.721015036056539,13.46734713555152,0.4722539508727967
162,9.434953401078772,7.525361873521668,13.362080181602696,0.47682612215915277
163,9.111569967443161,7.35743025181665,13.339638822219406,0.4727446792484871
164,10.151885873722055,7.091005240594188,13.232371217882573,0.4142061527084268
165,9.352221653298875,7.094033340611392,13.096102760597649,0.2360969272648355
166,9.521440042921636,7.098189242783889,13.14710772987942,0.2707462018479889
167,9.595387417731512,7.166158223179486,13.250886051534613,0.26125618093711533
168,9.224131275806151,7.5369465145283066,13.239454635472597,0.30483871430326615
169,8.62948446081196,7.30643697544548,13.191793974187373,0.30397022652917205
170,10.270888216494438,7.027524382297196,13.276368613714686,0.30919285818545716
171,9.887153126530807,7.249324683944448,13.309065801772524,0.33652364420808817
172,9.277060043572341,7.220652799064673,13.22891805171066,0.4351205066837019
173,9.546257463895516,7.436838478774068,13.390208899303333,0.40074822579238556
174,8.20368594943718,7.694334092250075,13.414366054746186,0.35961426640517963
175,8.799006477226818,7.406647621012134,13.479650269661038,0.3544508360331677
176,8.75362721734201,7.583487874566913,13.585003674306659,0.2993158667244378
177,9.763345160228228,7.590868241093213,13.61976971046562,0.3260823211706774
178,8.95130321255376,7.7495562276157575,13.747607443294548,0.3446875888331698
179,8.799210203878467,7.5588590764268515,13.690956972630095,0.3072988644459604
180,7.55696096318908,7.662402056903716,13.604483582477426,0.3555110604180453
181,9.36185112253762,7.63377124051294,13.570862206126115,0.39536586317661726
182,8.930001769811446,7.549958887152398,13.568741649187727,0.3486651177003663
183,9.04171320074789,7.6473208403839585,13.466908108638155,0.34808958173194504
184,10.346396084997595,7.23371487108628,13.486220823106896,0.3582289388930206
185,8.30611514148978,7.786244931599222,13.573204306226195,0.412746333553862
186,10.137961284738722,7.216833010264495,13.536806111699171,0.3332094844898236
187,8.29870277109217,7.7697793008329805,13.597333981467779,0.3951255069952333
188,9.718674895405714,7.224819029681401,13.568038381081346,0.4734717001806808
189,7.7297080787283265,7.676390564349247,13.536758502965121,0.5041240800389768
190,7.618522490667304,7.6957004129537605,13.51982295879606,0.4680766136749692
191,9.174112426926461,7.634943707757826,13.401326608063988,0.4133650836478215
192,9.203165634867524,7.653871633530594,13.434275737670161,0.4635076177508054
193,10.010671163603968,7.113105093131995,13.400553808933843,0.5121975692881721
194,9.185460899705506,7.345598925062297,13.404448384251573,0.31324531262768035
195,8.939826523830742,7.591108068204856,13.379135564110268,0.2893549362374806
196,9.461334042973103,7.562433589167084,13.39303666001603,0.35826224883893687
197,8.42814628920252,7.598975617763976,13.453383091630329,0.40332211265050943
198,8.03606119757603,7.4923980351924,13.52905716661928,0.4446830550125917
199,8.784839396475489,7.538038456818815,13.51993542343485,0.4343824894646345
200,8.631465612872232,7.6723196998846745,13.41640901741201,0.43363859703738056
