Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,5.9149167828916065,0.5709389329489443
77,0.0,0.0,5.82304308763523,0.683797404215119
78,0.0,0.0,5.82410127301173,0.6704224494745826
79,0.0,0.0,5.866485362605694,0.6720791803053583
80,0.0,0.0,5.944127501898181,0.5946540591993669
81,0.0,0.0,5.954093813499401,0.4648012873823691
82,0.0,0.0,5.966094981218704,0.47594819185510373
83,0.0,0.0,5.8777180823765915,0.5010265553789544
84,0.0,0.0,5.94224882128984,0.36172506721928444
85,0.0,0.0,5.936801908437153,0.4098422232476109
86,0.0,0.0,5.958679994993759,0.4247543996805982
87,0.0,0.0,5.973939256711109,0.46951256102931416
88,0.0,0.0,6.0215367617241204,0.47526021932576784
89,0.0,0.0,6.119253247698634,0.5702492159328335
90,0.0,0.0,6.278552303404117,0.6048157167930712
91,0.0,0.0,6.406688393207839,0.5855860240378397
92,0.0,0.0,6.474058402131548,0.5394793611971063
93,0.0,0.0,6.6109867873017825,0.5142585510380792
94,0.0,0.0,6.533243384993476,0.572352069701571
95,0.0,0.0,6.549757674196903,0.6081808625754553
96,0.0,0.0,6.615222613219219,0.6096851842879117
97,0.0,0.0,6.682067540556018,0.5657087328084036
98,0.0,0.0,6.674524809920599,0.5391406836586294
99,0.0,0.0,6.573232829193812,0.5263175854439063
100,0.0,0.0,6.603931287638566,0.5306055383369788
101,0.0,0.0,6.656928824496777,0.5069424347941341
102,0.0,0.0,6.5746691319448125,0.524660980676397
103,0.0,0.0,6.640671320651053,0.4503014714074571
104,0.0,0.0,6.751022426901001,0.4654345731115462
105,0.0,0.0,6.755348335678441,0.49897882886933914
106,0.0,0.0,6.748752783449208,0.4971366874776052
107,0.0,0.0,6.728205887736612,0.5051010838147183
108,0.0,0.0,6.696591785200388,0.5413655582492968
109,0.0,0.0,6.683907545637368,0.5389775319676385
110,0.0,0.0,6.5319810739862705,0.5489252184925312
111,0.0,0.0,6.586145866873105,0.5884059811519115
112,0.0,0.0,6.633063010726587,0.5979437823373948
113,0.0,0.0,6.679203079792325,0.5828930760164154
114,0.0,0.0,6.67684514781476,0.5818210168666172
115,0.0,0.0,6.654245609531518,0.5568788065510972
116,0.0,0.0,6.72961949797853,0.5959700334775941
117,0.0,0.0,6.705169485116663,0.6233762286768236
118,0.0,0.0,6.583077871183358,0.5542578328188729
119,0.0,0.0,6.567993407298476,0.5897181535179125
120,0.0,0.0,6.4525897609550755,0.45998231383019633
121,0.0,0.0,6.428019461438324,0.4212833916108543
122,0.0,0.0,6.492565036364895,0.44319509751380565
123,0.0,0.0,6.415296455918947,0.5190714406095204
124,0.0,0.0,6.395887351695965,0.5711963105275399
125,0.0,0.0,6.368894014857757,0.5737491933513665
126,0.0,0.0,6.300970835996181,0.5435425504506212
127,0.0,0.0,6.400331972294072,0.5706013453445004
128,0.0,0.0,6.409675864762891,0.6116779126422951
129,0.0,0.0,6.4251987012652645,0.7415608257066095
130,0.0,0.0,6.481231965835569,0.7634858504508483
131,0.0,0.0,6.389028682751538,0.6626716230389538
132,0.0,0.0,6.491599305808615,0.6937346687161738
133,0.0,0.0,6.438964484465963,0.6218845760204779
134,0.0,0.0,6.4342930874653925,0.4912737634699756
135,0.0,0.0,6.423774579088266,0.4782100443833786
136,0.0,0.0,6.489907796977734,0.5685809431549218
137,0.0,0.0,6.524156440444667,0.5484910125368235
138,0.0,0.0,6.6741129419785,0.5075337938191132
139,0.0,0.0,6.757414504896761,0.4946100987936578
140,0.0,0.0,6.710762483805478,0.4348489536552973
141,0.0,0.0,6.765238130735071,0.4538060343771396
142,0.0,0.0,6.8083610719266225,0.42476850872344085
143,0.0,0.0,6.73341289625625,0.4098963117916855
144,0.0,0.0,6.724022694889891,0.48868579204762536
145,0.0,0.0,6.843629652523358,0.42820423022101767
146,0.0,0.0,6.909306181798295,0.4431830271237406
147,0.0,0.0,7.045087251233855,0.38465902846532857
148,0.0,0.0,7.089915288151903,0.3901017528502005
149,0.0,0.0,7.080921629353013,0.388973740065673
150,0.0,0.0,7.053806801888214,0.422519969648591
151,0.0,0.0,7.026553140608902,0.4275467335859975
152,0.0,0.0,7.020573412846834,0.45494043754980884
153,0.0,0.0,7.005023857585578,0.3840686860426709
154,0.0,0.0,7.001216654679419,0.3802578477665564
155,0.0,0.0,6.972401610695747,0.38003002964346755
156,0.0,0.0,6.964822251631993,0.38058153273889095
157,0.0,0.0,7.0548254421448835,0.35455151730021117
158,0.0,0.0,7.057798016989658,0.3568639641238181
159,0.0,0.0,7.1283147048884175,0.330730214464398
160,0.0,0.0,7.100365921687025,0.34021406884709826
161,0.0,0.0,7.1517290928479165,0.3145073730815995
162,0.0,0.0,7.096986779507477,0.25213009640479733
163,0.0,0.0,7.106714038392355,0.286658123988703
164,0.0,0.0,7.181939067309809,0.3009747768935463
165,0.0,0.0,7.2419926978705815,0.2806262563829544
166,0.0,0.0,7.210805461776075,0.352899856053176
167,0.0,0.0,7.288960211021524,0.3260965269454456
168,0.0,0.0,7.271706111614353,0.3082707266015529
169,0.0,0.0,7.243348016424744,0.29753997762334994
170,0.0,0.0,7.159114920400955,0.3260615674773133
171,0.0,0.0,7.102023961903033,0.3830015421239583
172,0.0,0.0,7.126219610748429,0.4109252512627779
173,0.0,0.0,7.138599137223395,0.3629629890188545
174,0.0,0.0,7.24266749799012,0.36302864086893094
175,0.0,0.0,7.210781937760618,0.37996408364617257
176,0.0,0.0,7.139399869141118,0.3478548199044245
177,0.0,0.0,7.184682328940963,0.296885054254718
178,0.0,0.0,7.10456434765037,0.29231418680167703
179,0.0,0.0,7.0338924362671245,0.35361914324525784
180,0.0,0.0,7.015569944771693,0.3926650111491827
181,0.0,0.0,6.992984886399221,0.44151493582065165
182,0.0,0.0,6.988989645280521,0.3906799415680336
183,0.0,0.0,7.015007772667138,0.32749508813569145
184,0.0,0.0,6.998076076435106,0.3384041333945368
185,0.0,0.0,7.019832125517,0.28742169858559663
186,0.0,0.0,7.103884080284526,0.36197941946098666
187,0.0,0.0,7.1040017851633515,0.3707378420871473
188,0.0,0.0,7.062700349452997,0.3787280897953388
189,0.0,0.0,7.043392180754685,0.41034075660968883
190,0.0,0.0,7.086676954159784,0.4775792342428037
191,0.0,0.0,7.130134332500156,0.45117330405471495
192,0.0,0.0,7.040436710119278,0.5024908528587325
193,0.0,0.0,6.907401424230929,0.4688886257524587
194,0.0,0.0,6.882912870390106,0.5013460050491977
195,0.0,0.0,6.941649944757573,0.5465133316341875
196,0.0,0.0,7.085699854121682,0.6033905319310814
197,0.0,0.0,7.099306277490903,0.6017355279827129
198,0.0,0.0,7.27422149382196,0.6949247124026973
199,0.0,0.0,7.372265982898499,0.7167881772488883
200,0.0,0.0,7.384048686314023,0.702782803557137
