Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,13.171860547028361,2.635988002181921
48,0.0,0.0,13.240843379747528,2.6336753007938656
49,0.0,0.0,12.00016880732709,3.4874808373290613
50,0.0,0.0,12.227928704259355,3.4415905174546575
51,0.0,0.0,12.321757012846621,3.430522612893184
52,0.0,0.0,12.216819388890396,3.5841828857015856
53,0.0,0.0,13.151353545625225,3.1220130803860617
54,0.0,0.0,13.293918244291952,2.8860051104467797
55,0.0,0.0,13.298458458635741,2.9760585959454926
56,0.0,0.0,13.229035266411927,2.9603533113263936
57,0.0,0.0,13.712328845417433,2.6013182468499036
58,0.0,0.0,13.80668414772614,2.5554057795349645
59,0.0,0.0,14.195698501802132,1.9787356033937777
60,0.0,0.0,14.356999801162097,1.8545467683788328
61,0.0,0.0,13.949540060990003,2.4123135862589185
62,0.0,0.0,13.91000039170948,2.593397414822643
63,0.0,0.0,14.518673429463401,1.842422755350741
64,0.0,0.0,14.971259963381447,0.34246470037460847
65,0.0,0.0,14.919429765815135,0.3282883492406158
66,0.0,0.0,15.035215359501512,0.3188906596095549
67,0.0,0.0,15.02798326099852,0.3238417465320932
68,0.0,0.0,14.942380937652581,0.3997961197995641
69,0.0,0.0,14.86242305576869,0.42834325726753025
70,0.0,0.0,14.908095710639081,0.4272432254938029
71,0.0,0.0,14.871612226814147,0.4510279133747852
72,0.0,0.0,14.897542355871664,0.4460624264623041
73,0.0,0.0,14.885046458517342,0.4770018363506524
74,0.0,0.0,15.001904433533225,0.5095592831442132
75,0.0,0.0,15.037653657582217,0.532824338060001
76,0.0,0.0,15.06934118070846,0.4799265967513196
77,0.0,0.0,15.237542477598504,0.488028713819174
78,0.0,0.0,15.18578841649039,0.5416547299274692
79,0.0,0.0,15.22976594342636,0.5743633018581805
80,0.0,0.0,15.23396116338153,0.6111170720352316
81,0.0,0.0,15.367213446296098,0.4845505070538619
82,0.0,0.0,15.300769322496217,0.49029193030305956
83,0.0,0.0,15.344906374226998,0.407948922376893
84,0.0,0.0,15.310132193834074,0.38070925785403514
85,0.0,0.0,15.414711221659154,0.38005374436373723
86,0.0,0.0,15.402829967127849,0.38752146666405685
87,0.0,0.0,15.487958256146891,0.40671021406425634
88,0.0,0.0,15.510575102540118,0.3661799373140706
89,0.0,0.0,15.478722469505042,0.3650814326033347
90,0.0,0.0,15.444494867633784,0.3991849865011254
91,0.0,0.0,15.50809829469186,0.43577276208004223
92,0.0,0.0,15.561327105047514,0.47860466894553705
93,0.0,0.0,15.55390094211597,0.44017357054780554
94,0.0,0.0,15.526641193783552,0.4961961532264183
95,0.0,0.0,15.486149640664998,0.4800181216765349
96,0.0,0.0,15.509534211172365,0.4735919610303211
97,0.0,0.0,15.576872014070284,0.5408699196011161
98,0.0,0.0,15.562907590435172,0.5554010143450268
99,0.0,0.0,15.584095131447901,0.6235668800932939
100,0.0,0.0,15.614577314581963,0.5953190035679861
101,0.0,0.0,15.667675105715471,0.6128484326499221
102,0.0,0.0,15.586579949298285,0.610243692117659
103,0.0,0.0,15.553146003119714,0.5807126571242982
104,0.0,0.0,15.474110088085183,0.573326531589538
105,0.0,0.0,15.454255985987214,0.5628886269892133
106,0.0,0.0,15.429367749118235,0.5418590301854818
107,0.0,0.0,15.342963083431137,0.5051402625955072
108,0.0,0.0,15.383076966484271,0.4813452232695815
109,0.0,0.0,15.428517319070913,0.48791090681751975
110,0.0,0.0,15.431885964873695,0.5081704340505375
111,0.0,0.0,15.440830581536304,0.5261789743323145
112,0.0,0.0,15.38928898585579,0.4598566565550372
113,0.0,0.0,15.345764999894671,0.41782310936057354
114,0.0,0.0,15.342429942335992,0.44697816337453083
115,0.0,0.0,15.395375430539389,0.44762152259839694
116,0.0,0.0,15.40815332716475,0.4772332560412808
117,0.0,0.0,15.35439038472624,0.4443463869739331
118,0.0,0.0,15.408868005628975,0.3757776900788923
119,0.0,0.0,15.397562903491956,0.4012142423557342
120,0.0,0.0,15.373726512881614,0.3635551683487443
121,0.0,0.0,15.40631681290429,0.3920605904346356
122,0.0,0.0,15.399999124490416,0.41125542711944835
123,0.0,0.0,15.406290620083503,0.3841649090453727
124,0.0,0.0,15.422800548204407,0.36630116738239016
125,0.0,0.0,15.388485013006655,0.36239369146159656
126,0.0,0.0,15.371066039014336,0.3737953112564831
127,0.0,0.0,15.445843105279883,0.47550510262795076
128,0.0,0.0,15.557708575324437,0.48635493509734506
129,0.0,0.0,15.605869627955045,0.4759716191537868
130,0.0,0.0,15.534607528830092,0.49946055191264105
131,0.0,0.0,15.54014588084113,0.4981620676235519
132,0.0,0.0,15.464658933870915,0.526632618802348
133,0.0,0.0,15.460309154553993,0.5714911821619607
134,0.0,0.0,15.481493630160482,0.6068844796338756
135,0.0,0.0,15.521347351769206,0.6363877391775578
136,0.0,0.0,15.510466417694879,0.608526132650726
137,0.0,0.0,15.43851859703296,0.6258244753663023
138,0.0,0.0,15.446553057439134,0.6873722022811635
139,0.0,0.0,15.50283388794845,0.7735970664551223
140,0.0,0.0,15.523960940791726,0.7666669293021983
141,0.0,0.0,15.537859140335593,0.7333726468536487
142,0.0,0.0,15.55202977690103,0.6741073067419149
143,0.0,0.0,15.665405024984878,0.6295068418968153
144,0.0,0.0,15.675647011500256,0.6502704009694404
145,0.0,0.0,15.8271896877101,0.7612057644637052
146,0.0,0.0,15.68793148552578,0.6642173199304295
147,0.0,0.0,15.52705424882088,0.5432543422330822
148,0.0,0.0,15.494881430896447,0.499320486243664
149,0.0,0.0,15.542435370548635,0.5441685719365665
150,0.0,0.0,15.523087814090626,0.5187996761264444
151,0.0,0.0,15.460853499114583,0.49183257568983685
152,0.0,0.0,15.446924149035402,0.47660453443453377
153,0.0,0.0,15.429068642401516,0.48305497329046404
154,0.0,0.0,15.468384711740603,0.46120926532383894
155,0.0,0.0,15.422920625334363,0.49024261544680786
156,0.0,0.0,15.498919006749299,0.5028510973943984
157,0.0,0.0,15.399798975011525,0.44365130629899685
158,0.0,0.0,15.433580906252434,0.3928765526637773
159,0.0,0.0,15.474394023558398,0.41308216362278805
160,0.0,0.0,15.532386803316585,0.40461390603204744
161,0.0,0.0,15.64551694004894,0.4123107605632213
162,0.0,0.0,15.5725857941069,0.37299139998119435
163,0.0,0.0,15.55820658551843,0.363768098843555
164,0.0,0.0,15.596881151129523,0.43428068054404934
165,0.0,0.0,15.561550825675635,0.42064475134243484
166,0.0,0.0,15.630882241931364,0.43562170642784553
167,0.0,0.0,15.669005112576802,0.4943982931443891
168,0.0,0.0,15.668668528534079,0.5041629181930981
169,0.0,0.0,15.622367401677758,0.49078307366174373
170,0.0,0.0,15.624229941891196,0.4936481068427349
171,0.0,0.0,15.635772176061016,0.5291136440737243
172,0.0,0.0,15.714876793025333,0.5979618282571993
173,0.0,0.0,15.791466865445354,0.6401816156701576
174,0.0,0.0,15.820667884534185,0.6014037915632681
175,0.0,0.0,15.848782910081814,0.5548892268608618
176,0.0,0.0,15.932033831652706,0.5696710864613045
177,0.0,0.0,16.001695766979413,0.5853564522588306
178,0.0,0.0,15.994785827386435,0.5996607765860947
179,0.0,0.0,16.07827966739757,0.6127106095934539
180,0.0,0.0,16.16112528374962,0.6267844561874213
181,0.0,0.0,16.280416670389073,0.6145866997187864
182,0.0,0.0,16.127909204281625,0.7536358548804503
183,0.0,0.0,16.231019113942462,0.7343607549056738
184,0.0,0.0,16.316532379233855,0.7342911603939035
185,0.0,0.0,16.295361438929998,0.8359105946248855
186,0.0,0.0,16.195967773279605,0.8945058290941162
187,0.0,0.0,16.2545582680956,0.9041057016193871
188,0.0,0.0,16.052830744376962,0.9201330424473174
189,0.0,0.0,16.167383282682284,0.8611432227179504
190,0.0,0.0,16.02205567888589,0.9726796625483441
191,0.0,0.0,16.06147070747203,0.9872110460050493
192,0.0,0.0,15.90986521789252,1.0221188541954884
193,0.0,0.0,16.015702823418284,0.9776198368053352
194,0.0,0.0,15.94932954774132,1.0366630217830015
195,0.0,0.0,15.952116307234464,1.036089422371353
196,0.0,0.0,15.953322687552909,1.0893842146166033
197,0.0,0.0,16.06577600326098,1.0437032978241922
198,0.0,0.0,16.004295536530957,1.0986650510095226
199,0.0,0.0,16.190819143732696,1.0393063839513352
200,0.0,0.0,16.279269966819967,1.0594581907911034
