Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,-14.168960621265859,0.340110265297404
109,0.0,0.0,-14.174424807713123,0.3289088766951078
110,0.0,0.0,-14.075073929069982,0.3124060016055359
111,0.0,0.0,-14.059890543658259,0.35891571410935436
112,0.0,0.0,-14.097614322867484,0.31194156448672333
113,0.0,0.0,-14.16597375406658,0.2759301985164426
114,0.0,0.0,-14.19434531737234,0.27006451352543476
115,0.0,0.0,-14.177614366778684,0.23340863915171678
116,0.0,0.0,-14.213473833992712,0.27510342126186105
117,0.0,0.0,-14.170077331454822,0.29876357542163295
118,0.0,0.0,-14.236922320291578,0.30357569605094525
119,0.0,0.0,-14.226711066564997,0.3019108589520386
120,0.0,0.0,-14.130022808544657,0.29288063737707803
121,0.0,0.0,-14.113624039549736,0.3311782645927568
122,0.0,0.0,-14.086021636725,0.3046260103030315
123,0.0,0.0,-14.047176203056228,0.23911373188680196
124,0.0,0.0,-14.066690355288722,0.2351778152235781
125,0.0,0.0,-14.069102486196005,0.2640941834562828
126,0.0,0.0,-14.041588458248848,0.31895699223127216
127,0.0,0.0,-14.052951380328581,0.3286828628638699
128,0.0,0.0,-14.13749231641617,0.36279990903064074
129,0.0,0.0,-14.08913110597277,0.3776276033395097
130,0.0,0.0,-14.16153764080932,0.3680529735542649
131,0.0,0.0,-14.178839131955737,0.39547758038456593
132,0.0,0.0,-14.162381149392301,0.38318153401971317
133,0.0,0.0,-14.130564486308765,0.4316421897208256
134,0.0,0.0,-14.229452156256357,0.44189791572274456
135,0.0,0.0,-14.315319499287991,0.5203691976182255
136,0.0,0.0,-14.25688092361147,0.4739186816011998
137,0.0,0.0,-14.191939580371177,0.5373424329198984
138,0.0,0.0,-14.25172411980564,0.6165207652320153
139,0.0,0.0,-14.085292845216399,0.5394273732394843
140,0.0,0.0,-13.97885105785367,0.39397512944949314
141,0.0,0.0,-14.032674539094915,0.45029042579163325
142,0.0,0.0,-13.978607985036797,0.4421335406855758
143,0.0,0.0,-14.119809858258778,0.38657700099160386
144,0.0,0.0,-14.282781051885827,0.42478739747049493
145,0.0,0.0,-14.273522013299472,0.46378201515859685
146,0.0,0.0,-14.129074161487233,0.47066512519014403
147,0.0,0.0,-14.028575406515795,0.5439870620536967
148,0.0,0.0,-14.042717916403237,0.525647201189612
149,0.0,0.0,-14.112110261316538,0.5007853260305046
150,0.0,0.0,-14.266581328852277,0.5202960072767012
151,0.0,0.0,-14.3485887829272,0.5081936200458297
152,0.0,0.0,-14.388711048827563,0.48149700875893786
153,0.0,0.0,-14.44215801512353,0.4366581239255125
154,0.0,0.0,-14.45842315388054,0.44155158646961645
155,0.0,0.0,-14.452621842347689,0.4753239566648647
156,0.0,0.0,-14.472130974996706,0.49376887935973107
157,0.0,0.0,-14.460692828928735,0.4479010326888593
158,0.0,0.0,-14.465659450978437,0.3813691041729774
159,0.0,0.0,-14.633614711411512,0.3947865558504759
160,0.0,0.0,-14.584628244764216,0.3892421718618335
161,0.0,0.0,-14.636388444760552,0.38868143972592517
162,0.0,0.0,-14.46338202132688,0.364580731236357
163,0.0,0.0,-14.373306201315174,0.3715331267310775
164,0.0,0.0,-14.446353740521456,0.4516083650282369
165,0.0,0.0,-14.484201024112403,0.3863639010734612
166,0.0,0.0,-14.464155755055453,0.3929329714597447
167,0.0,0.0,-14.538037522505475,0.42374122591909513
168,0.0,0.0,-14.680247448126208,0.4377897684806391
169,0.0,0.0,-14.706289768258564,0.3928493758202934
170,0.0,0.0,-14.632695256585489,0.4119100551916865
171,0.0,0.0,-14.692713851200976,0.4255210379495395
172,0.0,0.0,-14.573634721028904,0.3959084835817066
173,0.0,0.0,-14.653723352483661,0.42911358164592706
174,0.0,0.0,-14.664680020829342,0.4714692390929243
175,0.0,0.0,-14.591666993286994,0.5379320649097539
176,0.0,0.0,-14.607239114789367,0.5533855879424725
177,0.0,0.0,-14.464542330127438,0.5223392911834462
178,0.0,0.0,-14.464819744861757,0.5439834686990525
179,0.0,0.0,-14.571683173667097,0.40853545824937226
180,0.0,0.0,-14.572013196386765,0.4483104510307969
181,0.0,0.0,-14.503698876081534,0.5534307865342275
182,0.0,0.0,-14.579477285398928,0.5895755877334018
183,0.0,0.0,-14.564341859387556,0.6747296958211105
184,0.0,0.0,-14.519242809929034,0.770591224262881
185,0.0,0.0,-14.434763883891613,0.7958549924999223
186,0.0,0.0,-14.419028590483435,0.7866976123788918
187,0.0,0.0,-14.2733533926282,0.8350387371844745
188,0.0,0.0,-14.411642789835069,0.7986558539500743
189,0.0,0.0,-14.245533677368892,0.8126870410247455
190,0.0,0.0,-14.408126988064177,0.7159026904052799
191,0.0,0.0,-14.499929328990632,0.5799398686206918
192,0.0,0.0,-14.582833363382846,0.5147987051168205
193,0.0,0.0,-14.620639783447993,0.516567596764743
194,0.0,0.0,-14.57710370999034,0.5385824165077393
195,0.0,0.0,-14.538668458837032,0.5210643063867347
196,0.0,0.0,-14.600816171016977,0.5064289304928077
197,0.0,0.0,-14.630397120313805,0.5083106940540859
198,0.0,0.0,-14.809088720721736,0.4160207524759564
199,0.0,0.0,-14.860197858774166,0.40448029873836133
200,0.0,0.0,-14.79671132865796,0.344641870177986
