Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,0.0,0.0,-4.158351750863456,0.37907297147013014
88,0.0,0.0,-4.1878436693336125,0.3767592190039978
89,0.0,0.0,-4.1381586912476,0.37854487552236865
90,0.0,0.0,-4.2434399621289,0.4264004891376287
91,0.0,0.0,-4.1872892388428005,0.4274464864637711
92,0.0,0.0,-4.2626983935422755,0.44894943515684316
93,0.0,0.0,-4.3849324849899,0.472651830034632
94,0.0,0.0,-4.2868653985637115,0.5028732060335644
95,0.0,0.0,-4.1705948961546815,0.47490077605905623
96,0.0,0.0,-4.171812959139933,0.521044143984397
97,0.0,0.0,-4.150602410366544,0.5086794573072229
98,0.0,0.0,-4.206951963111865,0.504348450758881
99,0.0,0.0,-4.145746254083795,0.3942146238503205
100,0.0,0.0,-4.161248261451685,0.35179436639428724
101,0.0,0.0,-4.0785255774202005,0.30717465323717436
102,0.0,0.0,-4.037855672708939,0.3292319752494526
103,0.0,0.0,-3.911506082884598,0.316191403961956
104,0.0,0.0,-3.908483742157547,0.3389881348906894
105,0.0,0.0,-3.8566695626325624,0.3896043434691449
106,0.0,0.0,-3.905444106714453,0.3280687843701216
107,0.0,0.0,-3.873379207471099,0.29242659848713015
108,0.0,0.0,-3.826571172567695,0.3289999532877362
109,0.0,0.0,-3.785090708531283,0.40105335931756253
110,0.0,0.0,-3.9364777485285276,0.3468793370747854
111,0.0,0.0,-3.95399892996671,0.35976370249758755
112,0.0,0.0,-4.023966904017415,0.30918714071042175
113,0.0,0.0,-4.120940675608618,0.16624022687908377
114,0.0,0.0,-4.134694326996422,0.16515942218468097
115,0.0,0.0,-4.146016234859254,0.15254139617895135
116,0.0,0.0,-4.130325774720517,0.18219871876393556
117,0.0,0.0,-4.121917321874584,0.2130030171754427
118,0.0,0.0,-4.1256774302014545,0.2505691030704326
119,0.0,0.0,-4.069529929902182,0.21499926247716458
120,0.0,0.0,-4.085763396262308,0.20411992944689647
121,0.0,0.0,-4.124377009028907,0.2463396023510376
122,0.0,0.0,-4.13637582103591,0.2194976166368748
123,0.0,0.0,-4.1974274709660735,0.24433270944800578
124,0.0,0.0,-4.2726512065860485,0.2727985908026076
125,0.0,0.0,-4.244358874013627,0.2903542183009707
126,0.0,0.0,-4.277004043086022,0.30993724546745477
127,0.0,0.0,-4.282981854865052,0.3430919776922972
128,0.0,0.0,-4.302292194416448,0.36041771315760573
129,0.0,0.0,-4.316946366037664,0.3469838319966479
130,0.0,0.0,-4.364298695573874,0.36216942826882753
131,0.0,0.0,-4.391589176769731,0.4150240622673695
132,0.0,0.0,-4.34857640270962,0.3919658445044404
133,0.0,0.0,-4.309790394408102,0.31875421887289346
134,0.0,0.0,-4.402785957814096,0.29233569651716124
135,0.0,0.0,-4.466700979552946,0.2338214872186831
136,0.0,0.0,-4.4228458174543475,0.2593250067733331
137,0.0,0.0,-4.416054214552831,0.26420858099743705
138,0.0,0.0,-4.451552582104337,0.2756940219798738
139,0.0,0.0,-4.443074838489755,0.2765380479316525
140,0.0,0.0,-4.458977854880466,0.256492673987544
141,0.0,0.0,-4.489042243700426,0.2718360324596237
142,0.0,0.0,-4.542264594303642,0.266336671593545
143,0.0,0.0,-4.575403234994719,0.2698856133369238
144,0.0,0.0,-4.673837083417264,0.24075597601166404
145,0.0,0.0,-4.6032962379001185,0.3144346955715028
146,0.0,0.0,-4.6081214423893035,0.312258657332322
147,0.0,0.0,-4.519419756027765,0.2961069880700793
148,0.0,0.0,-4.470566609224851,0.3080539170579708
149,0.0,0.0,-4.507324468155299,0.30942306594409086
150,0.0,0.0,-4.489224512508775,0.29134517866808235
151,0.0,0.0,-4.431289503675006,0.2717273545384384
152,0.0,0.0,-4.4146550285260195,0.3093591842399362
153,0.0,0.0,-4.471769366900073,0.3760447001665922
154,0.0,0.0,-4.4946311559117325,0.3831050710462361
155,0.0,0.0,-4.442885152096765,0.3821406949176614
156,0.0,0.0,-4.445800764194013,0.3041405231751574
157,0.0,0.0,-4.404574546830254,0.2935602376250541
158,0.0,0.0,-4.368901275309432,0.2509759368265097
159,0.0,0.0,-4.345539304839013,0.2639746884830439
160,0.0,0.0,-4.402145392448804,0.28295444580505713
161,0.0,0.0,-4.399557745289551,0.2768695957020781
162,0.0,0.0,-4.458761365371281,0.2939218477496068
163,0.0,0.0,-4.490212422636104,0.311566436256916
164,0.0,0.0,-4.47960791803267,0.3672242188648834
165,0.0,0.0,-4.585675888668792,0.43836393712359034
166,0.0,0.0,-4.585027177010327,0.4650287639483726
167,0.0,0.0,-4.614275431334933,0.5216632581770652
168,0.0,0.0,-4.747873927438719,0.5131533734741982
169,0.0,0.0,-4.745795947917165,0.5327078665252056
170,0.0,0.0,-4.818581581068351,0.5186403327705627
171,0.0,0.0,-4.696460082315602,0.5371803465469133
172,0.0,0.0,-4.576273863114721,0.6085711611335088
173,0.0,0.0,-4.72741079856765,0.581982025005708
174,0.0,0.0,-4.834504269559094,0.5762914248250913
175,0.0,0.0,-4.703802774781089,0.5758677800782476
176,0.0,0.0,-4.8967669816018855,0.4913675605994698
177,0.0,0.0,-4.9517739604504225,0.466359828320663
178,0.0,0.0,-5.047185677754836,0.43869889048937133
179,0.0,0.0,-5.088719618827533,0.5064670652139256
180,0.0,0.0,-4.993418954778491,0.5036186091800114
181,0.0,0.0,-5.030333876103974,0.4817137475546624
182,0.0,0.0,-5.072949856680107,0.31196588950727283
183,0.0,0.0,-5.020180395077351,0.32110748728300303
184,0.0,0.0,-5.080514498858322,0.28596272256175215
185,0.0,0.0,-5.075199277570276,0.3664733488338318
186,0.0,0.0,-4.96632099074794,0.41205265386515233
187,0.0,0.0,-5.037296493594947,0.3312051403815019
188,0.0,0.0,-5.009733180871806,0.29039952256029905
189,0.0,0.0,-4.991620662558891,0.2895485849990185
190,0.0,0.0,-5.006049314071903,0.28924522513574086
191,0.0,0.0,-5.007684610026647,0.27528863954929067
192,0.0,0.0,-4.9827691813308865,0.22911670065030695
193,0.0,0.0,-4.944533282754774,0.27701228644464443
194,0.0,0.0,-4.973408726564381,0.26850196111392594
195,0.0,0.0,-4.960272621133636,0.24912132062206266
196,0.0,0.0,-4.990127526838077,0.28830038657077023
197,0.0,0.0,-5.05414343628771,0.2721081180627853
198,0.0,0.0,-5.047050118323732,0.24709269390303554
199,0.0,0.0,-5.1414341618789035,0.259068451847074
200,0.0,0.0,-5.157673838498265,0.25557347301956285
