Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,19.672899434821023,5.810277710660725,16.278152333585382,0.4366128454733811
38,20.238886201254694,5.475824192417771,16.2106447453607,0.4049180028918564
39,20.20697423106375,5.449060717467529,16.257537977727033,0.45973425166408255
40,20.648711280276125,3.838639712797648,16.251169370057728,0.3870016072422559
41,20.746842234377265,5.207432159674518,16.224877181070664,0.41585286063071425
42,19.873565741015376,6.449195450693552,16.240508130772724,0.4424457207628657
43,19.612247229849892,6.851568002308396,16.39671399477166,0.4933620539139821
44,20.6118705850312,5.214553125903929,16.54981566947214,0.38614419554094814
45,20.37579434776375,4.861019436875352,16.618163691338626,0.4253793508438201
46,19.491850275651913,6.711165548786741,16.68898010513753,0.41400034657689844
47,20.289904717363598,5.928139046421432,16.648712327430456,0.4455762107325477
48,19.601531196595385,7.621700611218441,16.690874321096143,0.4427788007107073
49,20.22808598619101,6.173424777891933,16.672375077745865,0.43950165262366736
50,19.61598622402481,6.870592152734264,16.717504051304363,0.42074759371370407
51,19.33039888891708,7.917485933856562,16.696004970986987,0.46441155955264046
52,19.82344948923823,6.6316076883038875,16.70365082483957,0.5124226624248877
53,20.108934566359117,6.614076442046074,16.77738310233138,0.5014439572680629
54,20.56412973814914,4.9817700899488155,16.882883985426496,0.5314423230619035
55,19.82297711877704,6.3887707142875625,17.032625539699623,0.5466663226742557
56,20.40706635478282,6.253196306490818,17.12221673211595,0.5693382006046454
57,18.931123956157098,7.431094228857521,17.27573536882724,0.432696227868527
58,20.076146110550997,8.02044745826759,17.220967325753282,0.3729763219502892
59,21.159770444796937,5.9057935743210335,17.26616246510916,0.3309063207139646
60,19.166730501724366,8.124634914130013,17.212838260741094,0.3748188757228299
61,21.208020345214194,5.062690257642727,17.229899959392686,0.3817119118179252
62,20.286678784733184,6.1387024311134795,17.312301747994116,0.3349222345809537
63,20.551783296975028,6.735738757546204,17.294474012827912,0.36526183692514963
64,18.425058341459728,7.919628709316335,17.37366797693048,0.3284209556054709
65,19.753465385920936,7.154657381881395,17.325484330156062,0.3354416340476353
66,20.17880987274947,7.314715340871784,17.36520609854563,0.35098891630253454
67,19.060131385018096,7.41345583787158,17.350974891917723,0.3539481420738374
68,20.72811225767086,6.100649397086638,17.379117399147987,0.3446268563004657
69,20.245166906017804,6.203345298998939,17.372447929164085,0.3804916721306638
70,19.531615294832736,7.270244345317818,17.46125407636101,0.3625232988897459
71,20.11684239832213,7.704209857387355,17.44376908321852,0.3536015781310862
72,18.39436286488579,8.449381863596232,17.42582268489133,0.2813153008346376
73,19.634785034569664,6.987767213031117,17.440003446628953,0.2949988994653919
74,19.776672970346628,7.544048881710918,17.41104626978553,0.30716605825842225
75,20.29668164101178,7.445297062401431,17.408408700872318,0.29322048151330715
76,19.37206749468887,7.993844834725831,17.487680967909693,0.2877737388168823
77,20.314186356580553,6.966603323819941,17.598968984684408,0.257484102946584
78,20.051466592822734,7.72923641294527,17.60763920228917,0.24979074218527295
79,20.490234952083924,7.624331483999538,17.61400260638115,0.2537368036491063
80,18.4700087022233,9.297419753915321,17.589320736191766,0.2888461546567749
81,19.076148859656314,9.094504115249444,17.610253373789213,0.3023263478344729
82,18.14454087431811,8.617081599428694,17.589730561996713,0.28547832458060246
83,18.023156989940045,8.816890828779169,17.533504397382,0.3154963601250277
84,19.361611991568534,8.050701496970804,17.57728877523169,0.3519784492227613
85,18.709629306200686,8.70375387813851,17.60247843066296,0.30767273948806906
86,19.994541666219206,7.111415521068684,17.596785953613363,0.31660159078601197
87,19.76944132341974,7.062775974610597,17.563359912184396,0.35222705627460765
88,20.630526158527303,6.735507166542761,17.535450705109685,0.35088310093572084
89,21.254665768675842,6.031936369113552,17.562479225556732,0.3925276907749405
90,19.689585564933246,7.888674415754985,17.524128411308663,0.406887991137581
91,19.546704532985256,8.514547531773358,17.61470040128105,0.37750725612584074
92,20.934490901244825,7.473812626666701,17.635040656800896,0.31197866581901285
93,19.25014851558791,8.34561692778699,17.691644597258982,0.3134875055211413
94,20.616677128229004,6.180496337731027,17.65214176260363,0.29447484176856337
95,20.112272269283064,7.528776728161667,17.645011928427284,0.29926981794779567
96,20.330089500338637,7.3035158967657425,17.62458511835873,0.29568105899380986
97,20.752028254110904,5.7011309999848905,17.665894984596505,0.33451833991450686
98,20.746133302194686,7.647433804925041,17.740085631889755,0.34221141977380864
99,19.360719671612,7.174035423342716,17.79975755204695,0.2998752330849267
100,20.208051077350873,7.395184879815822,17.7716972180378,0.3110939172821864
101,19.23482208933983,8.270191578463454,17.80223428589944,0.3310155865199872
102,20.76814258960608,6.763489264270721,17.83440228243077,0.3864329880888411
103,18.19613309602094,9.839722588984271,17.847481726162798,0.46851677982659334
104,18.820829921730653,8.935986768805,17.839553392899568,0.3669839073088303
105,19.052644753891038,8.555744375794836,17.823827755115833,0.39538566273287906
106,19.88653873059302,7.977359411632106,17.797353587832774,0.42249263846274954
107,18.816877730351784,8.425492499566811,17.79140765104454,0.39617197875553495
108,18.728736893003965,8.658031250216506,17.91563945803755,0.48734367054825867
109,19.105646473816975,8.91464001174392,18.03193182985819,0.4894797851671976
110,20.34848346293675,7.862163687252236,18.15918383422871,0.5631530536795797
111,19.776666521275413,9.013772611719446,18.13544472983367,0.5811339361468073
112,20.6610849273077,7.079911006904895,18.259609714093344,0.5936218297978495
113,20.3172719916962,8.6946069628214,18.403762337627068,0.5593456177072776
114,20.25460070029385,7.945747749290447,18.587767250188023,0.5535661094192164
115,19.61498462035181,9.209592557041764,18.65071562791596,0.4797466811439052
116,18.482380158886397,9.700520488248191,18.60011077686609,0.4677326370842587
117,20.35405027708941,8.794562527638153,18.6263154673797,0.41709386024681366
118,18.19756687938655,9.787553923980933,18.63142791458311,0.4020812923939569
119,19.6065866409059,8.958334222306277,18.713886965254975,0.41355316643072076
120,18.972475117852866,9.776338945319647,18.803944481649573,0.3789381611406965
121,20.3379399764487,8.761577541597164,18.766283865593202,0.38974169175692697
122,18.49278507039366,9.614424751606268,18.77445212391254,0.365323089270399
123,20.535522132624422,9.275751034640663,18.85098900019748,0.36405702949620566
124,21.059703027718378,9.10571269306455,18.815670111961065,0.36706259135219543
125,18.192855235126817,10.574367239575341,18.881575196694577,0.34818867861888153
126,19.586877137449754,8.922389737227025,18.861031384473275,0.4336672781324676
127,19.643984509392585,9.054533984876858,18.86212173900098,0.5100068563089492
128,20.457416327784454,8.700245725907301,18.872114958868835,0.5114505412417885
129,18.295184921660933,10.066160826362996,18.839221474493243,0.5178402446224754
130,18.998883965764275,9.855987831672907,18.80057493461267,0.510668059027516
131,18.67536707036983,10.079415318597501,18.75989599545406,0.5558639272639505
132,20.864300953503403,7.942203118209101,18.751441796477902,0.4017679336855228
133,19.591339450595825,8.980225659728799,18.754039334249168,0.37805456491333844
134,18.21639863493303,9.409331020364757,18.78424746722817,0.35936070606457987
135,20.481407016281633,8.975965283643331,18.69739465853454,0.35134563365282545
136,18.810065246126957,9.461932128308511,18.610586402809005,0.3547539820195783
137,18.085184625323524,10.417094892367317,18.67387100794572,0.3955232813632297
138,18.6741814754448,9.154787160480605,18.738939309697333,0.45411309148782697
139,19.39041469760419,9.097960920013072,18.666821624739093,0.4256808393168838
140,19.404934712921083,8.561913474316556,18.59458089712043,0.41555986666172523
141,19.568352669044945,8.973586946383687,18.565960425644448,0.435084246963817
142,18.80183168577645,10.261679155152404,18.579679692030947,0.4419781644263399
143,20.206907755925876,9.359873903281407,18.641477627493202,0.4389458869288141
144,18.63962314903803,10.274714502196543,18.663655246134674,0.4224286814672466
145,19.343039525782,9.84797081279955,18.560163136640586,0.349375915223942
146,17.65415714764417,9.91735687674609,18.516645897017025,0.3535787687738293
147,18.986141736775643,8.797704044780792,18.520112793344254,0.3479812719067491
148,18.373222479844397,9.798263943325841,18.45831403605772,0.3109443238729949
149,20.915115172524352,7.414425751924341,18.45777908428075,0.2984419551741127
150,19.382055894509097,8.54226483050159,18.539496521827047,0.3478608408323301
151,20.240290876035363,7.870730572454076,18.567836816818307,0.3567049950932443
152,20.01986177118671,9.06145605518315,18.565786578985307,0.38231952205219455
153,19.182046759007974,9.859977200402081,18.463293518027687,0.42025109350877227
154,19.394540986521292,8.54389286877085,18.488837066667077,0.40672462923569364
155,17.46172621600871,9.562307985460977,18.50645239113214,0.40517008636109425
156,20.44335272924798,7.749674627211496,18.504946764787565,0.4252105150084989
157,20.288366698171714,8.036713593660409,18.657562628128723,0.4119013955535401
158,19.06305662033051,8.665558084018643,18.670058323685137,0.36621676719967483
159,20.625397013474934,8.58602303650031,18.65275629508855,0.37896354124631065
160,17.622582214686275,10.352391059330554,18.730748479037576,0.3844750303838369
161,19.038917547476505,9.401210918260942,18.777578348370813,0.3854817667627316
162,18.592326398283358,9.891190737648664,18.70646221072726,0.4163343023912323
163,20.448050269425377,8.172328328358489,18.764679964585287,0.44576465302224505
164,19.67171544880228,9.004179668441342,18.70481715540292,0.43502940834287385
165,19.117955474808763,9.52782536707514,18.71236597640902,0.4441309677374909
166,19.07451441384416,9.105288537629638,18.819811051078354,0.4261385452151589
167,19.860676826474077,9.357203683073317,18.78169725251024,0.40120716250208016
168,18.916708623742977,9.54549026625964,18.76283191687493,0.38345543877370863
169,20.091456766626788,8.58568219431338,18.800809958163708,0.3898258004013087
170,18.646617574425296,10.421643119078754,18.84138008285744,0.40504116181476046
171,19.01879206734658,9.35851479367595,18.891187353042525,0.40576840692282773
172,19.837153486082396,8.52298163125849,18.85829069783307,0.4607241642601574
173,19.216104251202992,9.503154848944162,18.757274288258145,0.421252174451365
174,17.25047993778156,10.269044672718687,18.870714349105818,0.40355557515886553
175,20.32937643881599,8.398801507465507,18.93328087311952,0.4313444512143157
176,18.97338901954204,9.541253791514489,19.045490136919497,0.4773770304780592
177,18.608845985076652,9.712259463832845,19.117292872463505,0.5073951455862967
178,18.793553817714056,9.104059277244176,19.03720786687335,0.4232723857374419
179,19.59012473202907,9.435597698139633,19.10389582121246,0.42106834359937173
180,17.44646066836416,10.410761408874459,19.08344918698165,0.43474575048011643
181,18.74233380689896,9.408873708042249,19.07590897731861,0.5038014420915312
182,18.401662373023726,10.230689303476039,19.09796503523355,0.4803157462785208
183,18.757034759355243,10.163120899318868,19.079003583890714,0.5358441196541749
184,19.895820533630914,9.212693124768364,19.093272717466565,0.5247071454993587
185,19.52213854462694,9.661850843592827,19.15778850159458,0.5332575991195536
186,19.166267370712983,9.732062603782024,19.217834953752593,0.4747545305927171
187,18.928179757640823,10.112925332074227,19.310194733641023,0.4679551437140879
188,18.152056405398824,10.401334946651858,19.36086150281852,0.4591211480351712
189,20.304790526440655,9.94537321919864,19.39425731656857,0.43092077779721083
190,19.118687857300774,9.953777715768359,19.443266927418616,0.4085270053554018
191,17.433389778469408,10.815682195934128,19.48511126308155,0.41366660912426156
192,18.373179850209723,10.165153811469208,19.63230687018448,0.4527972313665926
193,19.311022032771074,9.653064674062318,19.679067709171747,0.4920424899835716
194,18.5188108650988,11.301389903091533,19.748308922811102,0.5037220394326966
195,20.235228498526183,10.26049419186244,19.61435026864074,0.5312650350606615
196,18.13672162175579,10.798563035336334,19.698334689093134,0.49757559438315707
197,19.702305071402293,10.366987722348384,19.776216298065755,0.5100759117149116
198,18.91577349977964,10.141652536969833,19.746798673096485,0.49663412763187303
199,19.610803180833106,9.506050485146359,19.73087847912371,0.5306801270641293
200,17.253760909902304,11.348551627581529,19.76536759230826,0.5458920340758711
