Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,0.0,0.0,9.036305289945517,0.49112717412420703
171,0.0,0.0,9.060593092531452,0.47611342632104814
172,0.0,0.0,9.128563491288189,0.4316128638821404
173,0.0,0.0,9.117689952283758,0.4515224477277555
174,0.0,0.0,9.166593415118362,0.3906874680324016
175,0.0,0.0,9.081334115400885,0.4590885504730709
176,0.0,0.0,9.145577184888456,0.4231217759849367
177,0.0,0.0,9.261647928399462,0.398823649614164
178,0.0,0.0,9.320891139956405,0.34005144441043456
179,0.0,0.0,9.291432706045637,0.3818426732000475
180,0.0,0.0,9.33190380020135,0.35810678205306495
181,0.0,0.0,9.377287841406773,0.2917456480177134
182,0.0,0.0,9.368342245428845,0.27704419605918534
183,0.0,0.0,9.332733346157875,0.30030738562947346
184,0.0,0.0,9.344369538193495,0.3479771062875828
185,0.0,0.0,9.407451308909923,0.28385097358855665
186,0.0,0.0,9.349398573524859,0.30637451320129655
187,0.0,0.0,9.22788623360941,0.33856856898209725
188,0.0,0.0,9.221069660451127,0.3404027683420123
189,0.0,0.0,9.142805569668662,0.30830966335010057
190,0.0,0.0,9.172600067666393,0.32238986756407173
191,0.0,0.0,9.136467253096374,0.35452030011662616
192,0.0,0.0,9.077961281896489,0.3668835406921767
193,0.0,0.0,8.980387365812778,0.4137169760797443
194,0.0,0.0,8.984919908026576,0.36758025259960336
195,0.0,0.0,8.961193184607726,0.3680972382878119
196,0.0,0.0,8.98042027915816,0.33506221216925164
197,0.0,0.0,8.996127439953026,0.2912656971651552
198,0.0,0.0,8.984265822139468,0.28597713051611334
199,0.0,0.0,8.909180075221398,0.2852000082878567
200,0.0,0.0,8.850276469503656,0.20277429229638513
