Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,5.085178556058046,2.958396662321876,6.471012913526562,0.1800968757485524
171,4.849273232769713,3.037137613581371,6.497896267549853,0.19303349734655673
172,5.144597462414188,2.9068644621773942,6.440169850715548,0.16806746308297915
173,4.840940528776578,3.0306216233267502,6.489754638538058,0.16574683687590172
174,4.830895686808631,3.0433586018917143,6.424020849756654,0.2639044196258013
175,5.0405029297780475,2.933582091428733,6.442638073125398,0.21823875679183072
176,4.435766217691443,3.1385885700024905,6.420944185186001,0.30060920129744434
177,4.986367971449157,2.9110297585891107,6.432782803850189,0.2992606535609103
178,4.909992560470531,3.080840385618437,6.519161088067893,0.24329187313275824
179,4.741951535678924,3.134425378720914,6.503477382219286,0.3220521913585796
180,4.805620998982878,3.01931652835117,6.493713181272301,0.3247072260742495
181,4.285103768017798,3.2308160700137494,6.519317047138831,0.2687132047247046
182,4.463499448289497,3.297189286379771,6.5802441334044985,0.2660127170676307
183,4.251829434815315,3.4143715314436425,6.641020623943055,0.1918918980068949
184,4.974411968896196,3.121286883881586,6.631398770097113,0.21864838435562656
185,3.952515244431562,3.4419325139534824,6.651097480138758,0.1999998239839591
186,4.004696023363496,3.4200373523128706,6.620354957226534,0.20835156272061264
187,4.559395390021296,3.2117393985466194,6.59227368245942,0.2054031663097332
188,4.587573401575598,3.2389563561826393,6.549591372331391,0.23303672386808835
189,4.5536318285558615,3.285677364499846,6.585668603160384,0.2119717177364992
190,4.9266514658150244,3.095223983032026,6.5583420066486,0.23013199929327316
191,4.373387701280863,3.2185725720974316,6.5467077538036405,0.26098995250443624
192,4.711589698783981,3.184684931704069,6.547629113406872,0.29089256824178145
193,4.719007404585093,3.1762003444135662,6.585053192638789,0.2511518678878959
194,4.241685366481356,3.3408550524275387,6.608639659433789,0.2901069259506388
195,4.36042203900902,3.2137792220920436,6.56030209714336,0.2846396874624257
196,4.51819356862699,3.1930173453184487,6.531205902938808,0.3266732033085891
197,4.716297556989434,3.1030659107368246,6.545009771343366,0.3179194041858297
198,4.493270832223712,3.179622646974913,6.513092467260784,0.35049620860330327
199,4.820707312671586,3.1039087586023872,6.535153939808619,0.28982560126963486
200,4.730179680649174,3.1117668705715222,6.585651090122822,0.3076707536882225
