Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,17.538831422817644,2.2384780744602413
40,0.0,0.0,17.25371663732709,2.1490582284005773
41,0.0,0.0,17.478529018369333,2.298238632776984
42,0.0,0.0,17.668651220559337,2.296743832207478
43,0.0,0.0,17.56623193804384,2.22494460537895
44,0.0,0.0,17.48367555392841,2.1750801215642737
45,0.0,0.0,18.20974764602406,2.257790469238984
46,0.0,0.0,18.671070451766226,2.125030938408132
47,0.0,0.0,18.75091561362941,2.324196395683907
48,0.0,0.0,18.906807807076124,2.292756965249055
49,0.0,0.0,18.62736700580333,2.4723456739146044
50,0.0,0.0,18.123265453605065,2.5777545194167493
51,0.0,0.0,18.084142096633805,2.5565577500207906
52,0.0,0.0,17.429595467673764,2.5360882830802907
53,0.0,0.0,17.610485919045036,2.793521274260888
54,0.0,0.0,17.19529745823555,2.7136714304879628
55,0.0,0.0,17.353662454224548,2.8109438357405705
56,0.0,0.0,17.622063627599946,2.767501976553186
57,0.0,0.0,17.80883573082889,2.7342299289523804
58,0.0,0.0,17.1469744404578,2.5178247526919866
59,0.0,0.0,17.004376688416123,2.5287929329936674
60,0.0,0.0,16.789115027972144,2.400529484623238
61,0.0,0.0,16.7536896738371,2.4565223902737947
62,0.0,0.0,17.580221897505574,2.745170550226402
63,0.0,0.0,17.734812371328594,2.7542203572216875
64,0.0,0.0,17.21676178500936,2.7073972134502706
65,0.0,0.0,16.328123457427488,2.185569272863966
66,0.0,0.0,15.769874347952852,1.4835869527280252
67,0.0,0.0,15.476247194259868,0.9943109999241103
68,0.0,0.0,15.468864757218915,1.0168743492493064
69,0.0,0.0,15.608715264203123,1.2779258088335377
70,0.0,0.0,15.290876934965855,0.6302576507666505
71,0.0,0.0,15.278921155485596,0.40031805374761575
72,0.0,0.0,15.193110982999771,0.36759032867601643
73,0.0,0.0,15.09439085135068,0.4141144563641258
74,0.0,0.0,15.097189026881354,0.421619204391387
75,0.0,0.0,15.062773533849267,0.3936745514176864
76,0.0,0.0,14.922714550381018,0.4068394570808069
77,0.0,0.0,14.940709685130757,0.38299928500972535
78,0.0,0.0,14.938733668396962,0.33900141518927746
79,0.0,0.0,14.78734536481499,0.3177298469616203
80,0.0,0.0,14.8168800323197,0.32988919953018847
81,0.0,0.0,14.738920625035952,0.33331923663667046
82,0.0,0.0,14.696022791685111,0.32041849551589247
83,0.0,0.0,14.688122921883243,0.31565601792035614
84,0.0,0.0,14.760716945896165,0.2861993458525614
85,0.0,0.0,14.8860720079422,0.2572472160356712
86,0.0,0.0,14.902679788686044,0.2863207662970352
87,0.0,0.0,14.929744070977325,0.32362035352206164
88,0.0,0.0,14.926987227646848,0.3657442100671588
89,0.0,0.0,14.903568637550265,0.3694246853508468
90,0.0,0.0,14.854032525378189,0.402804399778436
91,0.0,0.0,14.80031893223396,0.38592424289638544
92,0.0,0.0,14.810736668991947,0.37788957119993877
93,0.0,0.0,14.761632869147881,0.4488838567894267
94,0.0,0.0,14.856467454536817,0.4645047877759561
95,0.0,0.0,14.900097630154214,0.4382971830014311
96,0.0,0.0,14.909012743580288,0.4099926828379223
97,0.0,0.0,14.891316611244147,0.4550022123437194
98,0.0,0.0,15.05535113726375,0.47632979839631867
99,0.0,0.0,14.945278417325111,0.474096060955197
100,0.0,0.0,15.012077126730539,0.49688555835328063
101,0.0,0.0,14.94637456320764,0.558462940762617
102,0.0,0.0,14.933367962918078,0.48949921855171474
103,0.0,0.0,14.9052099762084,0.4311419069573938
104,0.0,0.0,14.90819240335132,0.5202295128244041
105,0.0,0.0,14.991192975467257,0.5213031435192043
106,0.0,0.0,15.06606066958317,0.45343013272565763
107,0.0,0.0,15.000498060061432,0.5246761286132641
108,0.0,0.0,14.977468076471446,0.5882966371465376
109,0.0,0.0,14.989048460396637,0.6320418356367989
110,0.0,0.0,14.916981784739189,0.6662825634015236
111,0.0,0.0,14.842322245845011,0.73603556329488
112,0.0,0.0,15.02790879159753,0.6079377825327448
113,0.0,0.0,15.205368284975936,0.631042234934122
114,0.0,0.0,15.161974672242371,0.5828330803658277
115,0.0,0.0,14.940493848277763,0.5548630753819703
116,0.0,0.0,14.915817379164997,0.549582069635546
117,0.0,0.0,14.727262967479874,0.6201249847025676
118,0.0,0.0,14.76854330856445,0.5871058534136555
119,0.0,0.0,14.713368864881788,0.6054550061060447
120,0.0,0.0,14.639512495582544,0.5718984262666501
121,0.0,0.0,14.49721679510167,0.6136865135910674
122,0.0,0.0,14.674085537136369,0.5646869885026539
123,0.0,0.0,14.556844486714375,0.5944249148837384
124,0.0,0.0,14.637223940235975,0.5376358990085025
125,0.0,0.0,14.529210007916566,0.48801769836354886
126,0.0,0.0,14.613460582652532,0.4849784639619446
127,0.0,0.0,14.540282605498454,0.5478868985128915
128,0.0,0.0,14.669686560138278,0.5012910475741469
129,0.0,0.0,14.677920563413354,0.45209193582662993
130,0.0,0.0,14.74931753848269,0.3584404092403583
131,0.0,0.0,14.725475199620487,0.34121549562388187
132,0.0,0.0,14.562022405848186,0.423205365877532
133,0.0,0.0,14.607171014212268,0.43155485757066214
134,0.0,0.0,14.77611241441845,0.5179356962345101
135,0.0,0.0,14.857781008017344,0.47087225536423266
136,0.0,0.0,14.887180518294015,0.3892103397967952
137,0.0,0.0,14.905397597727594,0.411020542594843
138,0.0,0.0,14.743776787704414,0.3622325231129674
139,0.0,0.0,14.673509237053715,0.32834925040290236
140,0.0,0.0,14.61161830427427,0.3282246868828923
141,0.0,0.0,14.592871617238053,0.28480504117442335
142,0.0,0.0,14.563903112377226,0.25710371165912443
143,0.0,0.0,14.51699606919672,0.28357847429762206
144,0.0,0.0,14.596870167472801,0.2933991444191284
145,0.0,0.0,14.60821537550414,0.2878615839897953
146,0.0,0.0,14.60908688883755,0.3253394519363034
147,0.0,0.0,14.606573714803849,0.3007361038923261
148,0.0,0.0,14.679251760584986,0.34063541211669995
149,0.0,0.0,14.644820560070212,0.3707651655836911
150,0.0,0.0,14.694636269674502,0.38019426445286014
151,0.0,0.0,14.780493509910082,0.41300234877128905
152,0.0,0.0,14.800716235185446,0.4307650872826163
153,0.0,0.0,14.69000519290337,0.44103405365762066
154,0.0,0.0,14.725829996053227,0.43525192392901335
155,0.0,0.0,14.747985225648433,0.46749544551785716
156,0.0,0.0,14.634933256714625,0.4355218382566011
157,0.0,0.0,14.604304334298295,0.4252515036981972
158,0.0,0.0,14.642292116899217,0.48559136292899147
159,0.0,0.0,14.659660368271442,0.5043859940279669
160,0.0,0.0,14.710876669091379,0.5039439499194727
161,0.0,0.0,14.6792397064805,0.5316354717491867
162,0.0,0.0,14.728198632496335,0.5290977265354758
163,0.0,0.0,14.762683312952856,0.6140888851280303
164,0.0,0.0,14.789678614204563,0.6258587909076765
165,0.0,0.0,14.792457364763397,0.7070775139283341
166,0.0,0.0,14.869536330257958,0.6891047463162651
167,0.0,0.0,15.066306960025393,0.6348906099538808
168,0.0,0.0,15.223649224910883,0.5847242557728335
169,0.0,0.0,15.395241396398937,0.40526962547900786
170,0.0,0.0,15.483889660709492,0.3008319055274394
171,0.0,0.0,15.563191566663917,0.21285547211458022
172,0.0,0.0,15.555140309549932,0.20255953991149991
173,0.0,0.0,15.628167322828274,0.19130117233115307
174,0.0,0.0,15.620169850802101,0.20885960756646532
175,0.0,0.0,15.629020935317453,0.25276297773886913
176,0.0,0.0,15.586312703812576,0.29473754644891415
177,0.0,0.0,15.630627087728655,0.2731905513733879
178,0.0,0.0,15.608851369758515,0.2384223029701892
179,0.0,0.0,15.587282657020857,0.228045776022183
180,0.0,0.0,15.581313092636737,0.2847674744916641
181,0.0,0.0,15.553045655827932,0.2885771269594337
182,0.0,0.0,15.604673749408272,0.3208513282061732
183,0.0,0.0,15.620024676163554,0.3117517388626897
184,0.0,0.0,15.614756137923429,0.36142663505689776
185,0.0,0.0,15.614147867774031,0.402524739377779
186,0.0,0.0,15.541918750784486,0.42025771836603304
187,0.0,0.0,15.529130645152762,0.42690919849378833
188,0.0,0.0,15.46880028694355,0.45568955016599433
189,0.0,0.0,15.451290643594664,0.4583089256436341
190,0.0,0.0,15.493734235712573,0.4384072911879484
191,0.0,0.0,15.343936254824039,0.31616261940395746
192,0.0,0.0,15.24484615124787,0.28889436543252645
193,0.0,0.0,15.268289093112422,0.25680694791761755
194,0.0,0.0,15.269120584244366,0.182251134988049
195,0.0,0.0,15.303365870062356,0.2317043585234171
196,0.0,0.0,15.319761426900463,0.25047176352469286
197,0.0,0.0,15.309219264127679,0.27680627179596856
198,0.0,0.0,15.293411366615496,0.24796724593111977
199,0.0,0.0,15.298862471030075,0.23032187652064778
200,0.0,0.0,15.306928844113159,0.2908604733368925
