Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,0.0,0.0,7.521468261242031,0.9647581270177173
156,0.0,0.0,7.634341445029574,0.9411647383866927
157,0.0,0.0,7.718225471375993,0.9340423140884804
158,0.0,0.0,7.537782240719397,0.9682983766453944
159,0.0,0.0,7.602885914332391,0.9846694377472333
160,0.0,0.0,7.3754300559856665,1.0449752339617056
161,0.0,0.0,7.5815213223081495,1.1254008690942152
162,0.0,0.0,7.54482528129588,1.1197120096367865
163,0.0,0.0,7.540559678876061,1.1413041088784976
164,0.0,0.0,7.58996156824393,1.1328992953976678
165,0.0,0.0,7.849756281254361,1.096199226132182
166,0.0,0.0,7.885567054631557,1.0709739167501096
167,0.0,0.0,7.8811043185139535,1.0183703191230729
168,0.0,0.0,8.09130069919311,1.0182891734823674
169,0.0,0.0,7.995123887093717,1.0315586806151678
170,0.0,0.0,7.9964266810021885,1.0287388918926168
171,0.0,0.0,7.959808160538438,1.0228987783617403
172,0.0,0.0,8.060906086764408,1.0199454271691788
173,0.0,0.0,8.02124278078842,1.02489456525574
174,0.0,0.0,8.214634515292694,0.9450768084053527
175,0.0,0.0,7.8930457078409555,1.0680050590246917
176,0.0,0.0,7.820589518334458,1.0275217213455172
177,0.0,0.0,8.123146279060846,0.8953925388636975
178,0.0,0.0,8.247891050526421,0.8567084853675464
179,0.0,0.0,8.198269502631126,0.8971907697437557
180,0.0,0.0,8.076713740335492,0.946899702463088
181,0.0,0.0,7.9891908456671645,1.0196729629988694
182,0.0,0.0,7.81482282373051,1.02904667654716
183,0.0,0.0,7.933322293563722,1.0025204266027694
184,0.0,0.0,7.811155865231981,0.8751060180945256
185,0.0,0.0,7.718074110825658,0.9107764603550882
186,0.0,0.0,7.8436164463077365,0.9754631455341176
187,0.0,0.0,7.634972362548337,0.8699084212083132
188,0.0,0.0,7.635894535801332,0.8440316938970681
189,0.0,0.0,7.750430009445952,0.7895900283007689
190,0.0,0.0,7.732914696055044,0.7883243975303061
191,0.0,0.0,7.824127335112312,0.8216715130202029
192,0.0,0.0,7.894809738230026,0.7844319856704044
193,0.0,0.0,7.764447407681687,0.8927730539401053
194,0.0,0.0,7.782702467806106,0.9087536378260715
195,0.0,0.0,7.844520169970746,0.8597804764143866
196,0.0,0.0,8.022220816965559,0.7799043977860285
197,0.0,0.0,7.972572357227521,0.809964582609835
198,0.0,0.0,7.819285879637755,0.9532654062741993
199,0.0,0.0,7.704984099426144,0.9830818087688018
200,0.0,0.0,7.938559189374156,0.9540345772196037
