Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
135,0.0,0.0,-0.10861677239999468,0.5998341055692537
136,0.0,0.0,-0.02725062679117047,0.6271020898161845
137,0.0,0.0,0.11007007392408913,0.7292325382706248
138,0.0,0.0,0.22185899383935545,0.7501892938419454
139,0.0,0.0,0.3300402045665621,0.7315355028334719
140,0.0,0.0,0.5420048767152426,0.6989691610914303
141,0.0,0.0,0.5534436066099183,0.6569982544025929
142,0.0,0.0,0.41451035312095114,0.711484441709958
143,0.0,0.0,0.3414024303006389,0.7125004032808967
144,0.0,0.0,0.31534603221815916,0.7206652665097455
145,0.0,0.0,0.4430133550739797,0.7096289439609554
146,0.0,0.0,0.5216234112559563,0.7029016860052696
147,0.0,0.0,0.4474659946357299,0.6878695851844835
148,0.0,0.0,0.4332098681828743,0.6119631602876178
149,0.0,0.0,0.5374448997545372,0.6409542692588523
150,0.0,0.0,0.47560673077949334,0.6602785522819524
151,0.0,0.0,0.44791324529404264,0.6165012487029564
152,0.0,0.0,0.3922251376264103,0.6792764806914012
153,0.0,0.0,0.2914117467258711,0.6797500821011435
154,0.0,0.0,0.18643402489373567,0.6015845728596771
155,0.0,0.0,0.06255647425548512,0.5951650683028447
156,0.0,0.0,0.27447158269439575,0.6255548626002685
157,0.0,0.0,0.26793749287273505,0.6030604676149347
158,0.0,0.0,0.246399232201856,0.5378767921635117
159,0.0,0.0,0.1421126835489976,0.5313687462471433
160,0.0,0.0,0.07278850191503358,0.4943366345532642
161,0.0,0.0,0.032372698451108795,0.5479207210321713
162,0.0,0.0,0.059425492337027694,0.557167371289978
163,0.0,0.0,-0.07787550506408668,0.4303216854055843
164,0.0,0.0,-0.019046218106295188,0.5645603059522026
165,0.0,0.0,-0.02313732612209597,0.5225371590969571
166,0.0,0.0,-0.09655128166420195,0.5747821846550584
167,0.0,0.0,-0.06248337901203703,0.49438110171241606
168,0.0,0.0,-0.057906032685370416,0.43083764783597944
169,0.0,0.0,0.0036273987630784633,0.48580635187316545
170,0.0,0.0,0.046875349945464315,0.5213927641804399
171,0.0,0.0,0.09715510560534567,0.45039100051757636
172,0.0,0.0,0.01840250780532423,0.4623229600019023
173,0.0,0.0,-0.09176719548204862,0.434025731777192
174,0.0,0.0,-0.16022800102932283,0.40506757395385234
175,0.0,0.0,-0.2415328824563501,0.33835107133654035
176,0.0,0.0,-0.2747135010062029,0.35582780961040966
177,0.0,0.0,-0.15293503703480554,0.3592211199916999
178,0.0,0.0,-0.11313559380735798,0.40280593452087965
179,0.0,0.0,-0.07493419201118258,0.42509363825296065
180,0.0,0.0,-0.09781622676209452,0.39085233447881607
181,0.0,0.0,-0.12118261792643942,0.3905207468083399
182,0.0,0.0,-0.10508910226492571,0.3940280084342526
183,0.0,0.0,-0.16261578661460502,0.4421265857267931
184,0.0,0.0,-0.19687958686006465,0.3967031341929144
185,0.0,0.0,-0.2634335957596973,0.45402260603595945
186,0.0,0.0,-0.1252729358808197,0.3762638147899291
187,0.0,0.0,-0.20514507836625984,0.4230936537895558
188,0.0,0.0,-0.19281295773908835,0.39695563390881083
189,0.0,0.0,-0.1378500535973131,0.36861632864607746
190,0.0,0.0,-0.1728688709239581,0.3843141916580841
191,0.0,0.0,-0.08396646402950189,0.2848255597944226
192,0.0,0.0,-0.0737424676707381,0.31912834669960455
193,0.0,0.0,-0.0735933230449559,0.3618521228469767
194,0.0,0.0,-0.10581486803852018,0.3834524321528786
195,0.0,0.0,-0.17651734095097715,0.42707261245068306
196,0.0,0.0,-0.09458104571252988,0.44799360885476824
197,0.0,0.0,-0.11378486557959894,0.4558862244452956
198,0.0,0.0,-0.29068097229340367,0.43827407567141025
199,0.0,0.0,-0.25525248360267666,0.47396843937650335
200,0.0,0.0,-0.30852078267925426,0.5011265319993973
