Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,17.172444254065905,12.392327610143743,21.524406891162794,0.3246884965683606
63,15.870662790136967,12.200757568407582,21.516459838866425,0.3767470734827398
64,16.177324788462844,11.888826694375108,21.507240367639533,0.420991680094271
65,17.072975603224055,12.279255812176181,21.5258437094909,0.42800630399943335
66,15.736513244454773,12.679313464834687,21.51712205988321,0.3584132629703326
67,19.608075889115746,10.149551885118493,21.56740615579377,0.324575470879679
68,14.846478484621839,12.291017934990833,21.60976024617047,0.329049139598996
69,13.75875489741802,12.371659957851762,21.54888455849761,0.29186633214221436
70,17.431292598058157,11.687777132593546,21.60816666654331,0.2603569528291787
71,16.092807097399838,11.73180251848754,21.671970954594485,0.28702846501805424
72,17.640511435025374,11.613666908733215,21.575584093440728,0.33911865391524537
73,14.03919626078113,12.12375338346117,21.559431460476354,0.40955601505885647
74,17.464538323826794,11.674730704388692,21.449692601703497,0.3930499504589428
75,16.934205979922908,11.313512524402329,21.431972451560792,0.3700973410116354
76,15.968763932602146,11.926267621645385,21.391927210473817,0.3416372440604674
77,14.457914048287517,12.634941480190584,21.392620372522856,0.43551136046175076
78,17.271390058155145,11.344392176438634,21.440788226076616,0.3992403799796687
79,14.11529453604738,12.458308253930225,21.425679914997218,0.3892943560370637
80,15.646203888409843,12.262284113032097,21.42536665598308,0.30532682279890144
81,14.383855754456153,11.935484050941007,21.36309578301215,0.34203434687581424
82,14.74982655130429,12.24057220118488,21.367478571074184,0.3564129694702459
83,16.830614431341306,11.832937800237783,21.41057539933852,0.3910315657171062
84,14.806308016870886,12.278072727123888,21.42297303847286,0.3405415597847378
85,16.4944985250266,11.896248737279985,21.392203471264462,0.30081030901327227
86,18.005240534810124,11.581778804636551,21.3035777430659,0.3248230605709719
87,15.828320868408632,11.869703370149463,21.348215868600946,0.28621802203089025
88,15.579833781366284,11.649110959133274,21.33150017201441,0.301970457113836
89,15.056102812325534,11.657579374200196,21.287816615385335,0.31728792448509435
90,15.28344624602887,12.294147469535039,21.231573210743303,0.34095716620710165
91,16.929223588374395,11.924982741169838,21.14747071755189,0.35650509913340517
92,16.776570230873773,11.836343037019116,21.13863760511579,0.2940772787286908
93,15.77266927012017,11.859119798922759,21.239794626272666,0.31988162503837375
94,15.809729495366048,12.179344780161145,21.19396452029362,0.3610452550011976
95,18.506995647004583,10.933754887739466,21.2642032574396,0.3557653560195391
96,15.686913209164835,11.705885190714746,21.298669354936568,0.40325897735463945
97,16.160026511928237,11.976084775689573,21.309873975878894,0.4380858714060079
98,14.003609684379876,11.856929634230813,21.183940791476562,0.41750294119997305
99,16.70415648747331,11.3825116640422,21.27148401501806,0.4628096856899878
100,15.702175460366018,11.548842400157682,21.226347267590118,0.4476529959747621
101,17.057490625071452,11.895151262554261,21.159284525272884,0.4518971254612185
102,14.960807274034117,11.972829329490628,21.007303116623316,0.37828478914667896
103,15.001588330758427,11.832712211099112,20.899634277918814,0.31659286304520623
104,14.770156758554364,11.731643031834516,20.8545254429632,0.25899371239749996
105,16.68638174219267,11.150045730891927,20.770127814782153,0.25004211568324985
106,16.0711540831664,11.830442553964557,20.79032560759965,0.2418411750980424
107,15.071849080550416,11.234766540739505,20.76005268485751,0.2629344766342416
108,17.075573211952282,10.900292114277116,20.80777916534458,0.26896243990150104
109,15.197308245363626,11.683320897329862,20.817742512569126,0.2707143071115654
110,17.380861382767566,11.235533701148592,20.750788546130906,0.34176039688989734
111,17.96019880602431,10.439257683802376,20.800920064986258,0.3575113210321701
112,17.454288114020393,10.922194599564813,20.897320945180617,0.3267162162850478
113,17.99057920914678,10.692145211370464,20.918408192482886,0.28776321934454496
114,14.959727886000259,12.266706177367741,21.022465738244396,0.22667282592909124
115,16.560088986435527,11.099191883537715,21.06002765008407,0.2237594169052831
116,15.875019850003934,11.848280473048849,21.060502127515985,0.23678742115310014
117,17.012954936527898,11.362484120661511,21.122643602492193,0.2676254129374194
118,17.489146980413107,11.211052670783078,21.096961716580587,0.3071797768339537
119,16.453267914338213,11.633620310271187,21.227677422266975,0.29820372678093016
120,17.261942917837462,11.407438854890609,21.22401943978473,0.301416389954635
121,16.327312643255738,11.138681045084663,21.224443469211657,0.28363481844430544
122,16.360380705382717,11.455172441753279,21.2822852157211,0.33501067261140327
123,15.462416744956517,12.337643690518654,21.345294825029054,0.344514437645993
124,16.920274297033664,11.29841598588267,21.364105264354947,0.37095785257274405
125,15.387387897961379,12.646167447188857,21.413695736668892,0.33700807565798924
126,16.741424474620754,11.569224848808766,21.447572138919988,0.3695842853385726
127,16.942260071070947,10.996451344004148,21.594060712495075,0.4139711500257228
128,12.999212321589155,12.687989885367486,21.663141663665122,0.3493300845656754
129,16.04845197191399,12.037777245964518,21.68463579053088,0.34716962408262825
130,12.628846684523317,12.659143982096124,21.551449719675247,0.38238319984621394
131,15.856092540491254,12.128183801051286,21.580444398113276,0.38207353747924383
132,15.885042340236648,12.50992156210842,21.56440064763282,0.4147299515121125
133,14.580717188967478,12.941298225889387,21.643683860211056,0.44170544783915383
134,15.021908603936877,12.44895853553111,21.73063317219027,0.4145322387126908
135,14.449278586009433,12.554571268822436,21.66721772830447,0.436231762779986
136,14.72196321300687,12.605967453812134,21.54663719063369,0.500709266358465
137,14.8690725152072,12.109048376440708,21.36070588648335,0.5615587002600174
138,17.249110928318533,10.937000456075475,21.374887195735493,0.543569240700347
139,16.688361083119776,12.082070179509405,21.334120834716014,0.46466249482199234
140,14.88944487154144,11.848025416665719,21.186996414389355,0.5449976288192241
141,13.861417026777861,11.90643397102774,21.276857063451807,0.5422078128640313
142,14.681132039564856,12.315254741540796,21.227904930710938,0.5738738200100268
143,18.363132048695682,11.290366176366048,21.175077359316756,0.6264491257093668
144,17.16766621536334,11.590209482565594,21.19265003249211,0.683759001624014
145,15.978943728625145,11.665567377281718,21.41270938810706,0.6215889909703975
146,16.863735727718584,11.924779019498336,21.309623869635793,0.6274394825429763
147,15.979808761514546,11.892582716578579,21.320323254526226,0.5517133073775025
148,15.796224171309932,12.129990420487946,21.49398311151021,0.4291690689365813
149,17.063824105565253,11.676032701498503,21.55736276810295,0.3206009379918994
150,16.886166537314427,12.391387595524817,21.555251134254167,0.34741427086923377
151,13.189616280233135,12.322851898811072,21.56953019552426,0.4426092893625965
152,15.896676873920036,12.909074757516132,21.648430532231632,0.41760254991233453
153,14.318438146451157,12.662367745656425,21.629954633664155,0.3927734712883027
154,16.09822251478274,12.415163530018495,21.658425890867438,0.39648382375048974
155,16.742678030103534,11.700995771852073,21.5809790672192,0.5440194322276296
156,15.904117616690726,12.251223785410211,21.659989672296796,0.449538849971494
157,14.568530096321172,12.082098061118435,21.658275166261287,0.4913870173696783
158,14.31307320869498,12.48527202502933,21.66432392859596,0.45004144253637335
159,14.514842626762096,12.343597453855907,21.770690947176412,0.4050277293366979
160,14.255790254505362,12.575997994747855,21.79289320382632,0.4607611835302877
161,15.218231542747382,13.162322892220947,21.73677776868038,0.4903834352091966
162,15.382017360377858,12.769989517371704,21.86915047176833,0.34430437631028266
163,12.907113428173519,12.292992959079072,21.865793967786207,0.3283418943761554
164,15.766674796951602,12.628137901228522,21.802262483396717,0.3937870670688352
165,14.172794079283637,13.04704457925455,21.838760063399324,0.3868601353633955
166,15.638184739868954,12.221370880980052,21.799177039045993,0.4323597028447785
167,17.401403952591757,11.932575536627745,21.832956643902452,0.45566763047559683
168,13.762487541151154,12.35295497517374,21.96382966907843,0.41198105334604057
169,17.526896985134204,12.408056684348981,22.018733923476486,0.3741779375470758
170,12.378566879822166,12.83293232581226,22.068682704712764,0.4346921134866333
171,15.71238613240832,12.596283148145769,22.107484160265567,0.4036798989050197
172,12.853721741170794,12.797570511332323,22.108213429987973,0.314018633961
173,14.42581524194443,12.70405427958542,22.14639537771172,0.3390026685329202
174,13.39403302099301,13.088411747677556,22.11142010815052,0.35521321124429217
175,16.032527501701463,12.552946846903112,22.057369372459362,0.3310145418264452
176,17.4388466279743,11.994601017450009,22.046641441509745,0.2888143681792022
177,14.731648924878037,12.487511061683563,22.003430327528978,0.23919632213920974
178,15.296695031853194,13.013641532633413,21.949038470007885,0.26807870886272994
179,15.326590983456658,13.107967145259199,21.97812082346725,0.22492029893231463
180,14.217224976852648,12.919541400987328,22.065206541999817,0.2826879020270903
181,17.50668917855844,12.027681503548639,21.985474895691357,0.3175749638784037
182,16.553284235599307,11.77444397172666,21.998494953422842,0.3546693448284051
183,12.964904225150317,12.907447968691004,21.912707786996364,0.2841092695565739
184,15.73897989695958,12.606612734264885,21.9244996347011,0.23269167785433884
185,16.773042599715364,12.086962919477505,21.768123983204692,0.233486916746539
186,15.613110854565148,12.15678210491854,21.74475606230166,0.18067511713546391
187,14.834812362055821,12.65882733419198,21.71052069085663,0.1805991127499253
188,15.593756610411615,12.331444083766616,21.72371558845871,0.22450909191711563
189,15.139835806170735,12.04728414672067,21.67643193553235,0.25073533282202337
190,14.280408791154137,12.007104462978802,21.699840396984676,0.2586905000307703
191,16.23959232510245,11.91364087881785,21.669768813224124,0.27105456284489
192,13.743517127983651,12.595167529320227,21.64287241615599,0.2571548484768994
193,17.17184310305335,11.469735254138746,21.57096715979435,0.2737307025082641
194,15.683736774806995,12.019653175052195,21.624837561166476,0.2870799755216417
195,16.06903596414387,12.076881604793,21.675654499836515,0.24936375923214957
196,16.37587006244212,12.390095157300463,21.655860883821592,0.25682671285441305
197,16.368597823136056,12.040018253226641,21.63464528263822,0.2988696498068215
198,13.63076211133256,12.590456719281994,21.56449502409188,0.3055741000967772
199,14.05722476380457,12.450041123096158,21.539663369319637,0.3008463899701291
200,15.04916113479171,12.354340841877773,21.61399978097195,0.30595350464802795
