Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
164,4.003198693486818,3.3559453211638277,6.620676397507813,0.3131163998465939
165,4.799923028826759,3.097485536760677,6.546440644270325,0.3418311259571346
166,4.86856154843884,2.9967290752438647,6.448384720600654,0.3419552127803169
167,4.844813000154613,2.958191871712702,6.458089806839176,0.25991504545019994
168,5.1163539310609885,2.9766397630683343,6.497740257266104,0.22678196940273104
169,4.523486226157847,3.1938842330876556,6.574539168472564,0.2724379225358621
170,4.282326473259861,3.366623128983448,6.557944624836991,0.2512795080465344
171,4.34089814527697,3.2695088404575707,6.571219174951607,0.279750758989744
172,4.65109270565136,3.141685352197277,6.510558745898156,0.25820932508173106
173,5.1568389612293855,2.9170058254800386,6.541631225024539,0.2112106675896739
174,3.863547409547605,3.433172739567642,6.639495390271285,0.1808544710346856
175,4.4098061177579995,3.319927117080376,6.65682527540598,0.21745926125564616
176,3.8803201931909452,3.4507951853849863,6.694737759272658,0.2128871005534032
177,4.280418415686448,3.367359957109997,6.6469171441258315,0.233499526679578
178,4.710696203921408,3.245927682695035,6.634495054260208,0.19080067597218406
179,4.05930228901316,3.3215654541262487,6.546796596646324,0.19763176354640463
180,4.659135990151805,3.216320688694501,6.537366576805849,0.20766121948478752
181,4.857228447559126,3.1288331959458158,6.530063394329424,0.18545557302945684
182,4.985220475717367,2.9746474970500056,6.489752079130609,0.2460841840168645
183,4.874827842844684,3.0587901049995057,6.521286774624905,0.23473492769880208
184,4.8001734781232095,3.0825448413021914,6.540699571121216,0.25777212222124796
185,4.7979105167649285,3.0118445952080353,6.498158787289688,0.2975884350700593
186,4.761621414196244,3.1397784031850793,6.5842780873192,0.3103734630369505
187,4.854897495685049,3.052569399640505,6.54412450122652,0.3328262629002521
188,4.613369200978408,3.115692424297009,6.512163979959318,0.3300937060391654
189,4.196285920602082,3.299932076316106,6.595020769854586,0.301691293507151
190,4.923428411166387,3.0888013333831608,6.609620452469935,0.3064686468201613
191,3.8667005266259196,3.3737288757669783,6.64228432681466,0.3441627858824884
192,3.8734138499298347,3.3776592339707308,6.688535867726994,0.34615383101142316
193,4.167710900879428,3.360710533000914,6.626291885334783,0.36123509778544305
194,4.522997858633371,3.2601039573496027,6.659607673942286,0.29018618522373224
195,3.9379221761238705,3.4314111870805486,6.7057637224842255,0.27100424602227874
196,4.414629439415008,3.255338688372986,6.634535434149017,0.263291615137995
197,4.262032494907547,3.355123765235916,6.591533095011141,0.2699870686402561
198,4.302020821762112,3.3161138162156414,6.619149827588118,0.2465277492563932
199,3.7601478075638055,3.4161004625851352,6.62901237587242,0.24339379165015237
200,3.7172907330717613,3.446867951946772,6.620104633715851,0.26697760565550294
