Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,-1.0861300124195161,0.5526525767043108
91,0.0,0.0,-1.132053223746212,0.4012919835107291
92,0.0,0.0,-1.1197269374318477,0.39211415791269477
93,0.0,0.0,-1.1009738160701619,0.44473371413068524
94,0.0,0.0,-0.9922427001851779,0.42843235175497035
95,0.0,0.0,-0.914392508182544,0.39630818772976506
96,0.0,0.0,-0.9562453711023136,0.2824344223005305
97,0.0,0.0,-0.9343655950495853,0.34010268054573195
98,0.0,0.0,-0.9680499992925481,0.2801119367599665
99,0.0,0.0,-0.9493618690395603,0.30574953909230385
100,0.0,0.0,-1.033380732766811,0.2863671116309928
101,0.0,0.0,-0.986992296796559,0.26703912459168405
102,0.0,0.0,-1.0313428040365205,0.2756263039762295
103,0.0,0.0,-0.9940514484228963,0.27708730726201847
104,0.0,0.0,-1.0231202519647336,0.27435659756899533
105,0.0,0.0,-0.9894472990409438,0.2750305170643482
106,0.0,0.0,-1.0380452056030267,0.2856257493642679
107,0.0,0.0,-1.0745346758233343,0.27448309069402604
108,0.0,0.0,-1.0462204988798813,0.2771816467735794
109,0.0,0.0,-1.0256368232628497,0.3010467203793822
110,0.0,0.0,-1.0817541344221562,0.2706690617491842
111,0.0,0.0,-1.0467415056269436,0.2695043089570662
112,0.0,0.0,-1.022174558976666,0.2890439485779135
113,0.0,0.0,-1.0096322598272958,0.3130216663607619
114,0.0,0.0,-0.9662108734094887,0.36829872682243947
115,0.0,0.0,-1.015643346340363,0.3738652555115357
116,0.0,0.0,-1.03534255016267,0.38245005238374197
117,0.0,0.0,-1.0344549728856587,0.3689637366206615
118,0.0,0.0,-1.0150693812102503,0.3816715276391079
119,0.0,0.0,-0.9688752853797776,0.3453388359124582
120,0.0,0.0,-0.9425950284344767,0.3638549534997255
121,0.0,0.0,-0.9995686658343068,0.3941520051440116
122,0.0,0.0,-0.9728326873178813,0.39779639215694046
123,0.0,0.0,-0.9986216403026098,0.48440807342558706
124,0.0,0.0,-1.033459783276924,0.5532713567091941
125,0.0,0.0,-1.103245495204399,0.6334268612441788
126,0.0,0.0,-1.1637882101174926,0.7106234024193562
127,0.0,0.0,-1.1168059928277867,0.686099505439361
128,0.0,0.0,-0.9154077335653842,0.561867690357322
129,0.0,0.0,-0.8456500528477501,0.516016399293026
130,0.0,0.0,-0.8466894254489398,0.4948228741319821
131,0.0,0.0,-0.7801533452779662,0.3857281414489262
132,0.0,0.0,-0.820934871377573,0.4519239795198163
133,0.0,0.0,-0.831311015193897,0.5394996821672179
134,0.0,0.0,-0.9769173751899715,0.7360115088717855
135,0.0,0.0,-0.9167422229538462,0.7005427088106198
136,0.0,0.0,-0.8948028851012124,0.6653330608124817
137,0.0,0.0,-1.0174873676775449,0.7751016184403019
138,0.0,0.0,-1.031832429176571,0.7688162456642396
139,0.0,0.0,-1.0315906968378439,0.7350674883807068
140,0.0,0.0,-0.9160152114337808,0.6698176295052523
141,0.0,0.0,-0.9807234738501147,0.7174558786284065
142,0.0,0.0,-1.0446826916850442,0.7261481664183026
143,0.0,0.0,-1.0442591656136693,0.720669075583526
144,0.0,0.0,-0.9059335927505877,0.5943317957198102
145,0.0,0.0,-0.9385990232940614,0.6191245771018831
146,0.0,0.0,-0.9999978819415651,0.6396873271691798
147,0.0,0.0,-0.91251258996248,0.6012918301230041
148,0.0,0.0,-1.0498357525337714,0.7126288427991804
149,0.0,0.0,-1.089722434120415,0.6988571237951251
150,0.0,0.0,-0.9199851020396327,0.6110799717969823
151,0.0,0.0,-1.0215900287152067,0.5139443978542072
152,0.0,0.0,-0.8529832807559836,0.4139838511250689
153,0.0,0.0,-0.8181934198134472,0.4724416062239435
154,0.0,0.0,-0.8471850765618951,0.5745647639433948
155,0.0,0.0,-0.8205243917033238,0.5437292910329882
156,0.0,0.0,-0.8046487982769779,0.656837222348666
157,0.0,0.0,-0.8346776676795379,0.6307375734320547
158,0.0,0.0,-0.8822970280216947,0.6189859250075516
159,0.0,0.0,-0.9610168353252894,0.7546263338190469
160,0.0,0.0,-0.9906502563259835,0.8266671814051005
161,0.0,0.0,-0.9504868686398095,0.8418525925813461
162,0.0,0.0,-0.964594132129275,0.8749605605746279
163,0.0,0.0,-1.025332403954406,0.8319465755293409
164,0.0,0.0,-1.1250966382024412,0.7442519164022625
165,0.0,0.0,-1.2013930999615536,0.6551415275146181
166,0.0,0.0,-1.1876780556921351,0.6648875833174428
167,0.0,0.0,-1.0602607662971097,0.5796062200952143
168,0.0,0.0,-1.0337979148030003,0.6883210880159243
169,0.0,0.0,-1.0722932528120241,0.6829432411773677
170,0.0,0.0,-0.9514604666665298,0.5536485640955121
171,0.0,0.0,-0.9311910225287074,0.5747273610297379
172,0.0,0.0,-0.8933414128588673,0.47759744854522596
173,0.0,0.0,-0.9186397335371459,0.5240547160354777
174,0.0,0.0,-0.9813585067854466,0.5346339018489504
175,0.0,0.0,-0.9460751600250181,0.4084676066738778
176,0.0,0.0,-0.8967224839316618,0.39706211321482754
177,0.0,0.0,-0.8721342167609433,0.4167450161651347
178,0.0,0.0,-0.8804341331589502,0.5508737698627783
179,0.0,0.0,-0.8581806482897885,0.621226318505461
180,0.0,0.0,-0.9015887496984669,0.5996054603061458
181,0.0,0.0,-0.9129910250521359,0.6594878197930417
182,0.0,0.0,-0.9103977680869323,0.713912175542412
183,0.0,0.0,-1.0206735540848568,0.6446675634325923
184,0.0,0.0,-0.9751229962309169,0.616616620967663
185,0.0,0.0,-0.891523973344833,0.5861990324017525
186,0.0,0.0,-0.9713418192694685,0.5543124118072954
187,0.0,0.0,-0.979465921273641,0.5594995766932049
188,0.0,0.0,-0.9428508329379578,0.6274706890900379
189,0.0,0.0,-1.0365271063804387,0.4931026079054472
190,0.0,0.0,-1.1034612398997485,0.4635227377981912
191,0.0,0.0,-0.9913491711347237,0.38046756052052705
192,0.0,0.0,-1.028716938291296,0.46145173663108546
193,0.0,0.0,-0.9805206662260427,0.41256246545210085
194,0.0,0.0,-1.082888024154344,0.4890142187855107
195,0.0,0.0,-1.0436687015703598,0.5557913111326349
196,0.0,0.0,-1.2247883664267554,0.6404521959722189
197,0.0,0.0,-1.168096835985002,0.6852960316775357
198,0.0,0.0,-1.1218839565230128,0.6946842437497193
199,0.0,0.0,-1.1064254976757018,0.7540617756843649
200,0.0,0.0,-1.0138408757010517,0.7415395689832021
