Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,1.8359431719351504,0.3648115891117438
119,0.0,0.0,1.8429417060013276,0.341246622151147
120,0.0,0.0,1.96510596094169,0.2951277466675034
121,0.0,0.0,1.918199588245922,0.3146095778949771
122,0.0,0.0,1.9301477779994463,0.3421906138408994
123,0.0,0.0,1.9066582805929386,0.4809649595634171
124,0.0,0.0,1.970480152249566,0.619325000653293
125,0.0,0.0,1.9829376219098465,0.5711963294575694
126,0.0,0.0,1.9736397511979098,0.5836119423499682
127,0.0,0.0,2.075683636815328,0.49599660330580086
128,0.0,0.0,2.1352897692212345,0.472644983852986
129,0.0,0.0,2.076261807365304,0.4268621087294907
130,0.0,0.0,2.1330413947549123,0.4436032276983864
131,0.0,0.0,2.156175230727132,0.5254223355160731
132,0.0,0.0,2.03276033061164,0.40109770198645267
133,0.0,0.0,1.9819769016085202,0.29041648071681125
134,0.0,0.0,1.982559718554198,0.34330887268345384
135,0.0,0.0,1.9890650434130432,0.2776915843473969
136,0.0,0.0,1.967383522081447,0.2865389947606252
137,0.0,0.0,1.9407665224663753,0.3005488687970469
138,0.0,0.0,1.9951714643880027,0.29244799943163113
139,0.0,0.0,2.072489498517201,0.2883859951144045
140,0.0,0.0,2.053280874386371,0.29420775058387777
141,0.0,0.0,2.060059107437619,0.28856168933000287
142,0.0,0.0,2.068836641067032,0.30747643686918513
143,0.0,0.0,1.9706916312516427,0.3752695044978786
144,0.0,0.0,2.04151941570735,0.38227710936580434
145,0.0,0.0,1.9708821935796002,0.3053802624027797
146,0.0,0.0,2.0284064797459065,0.29250730075677234
147,0.0,0.0,2.020774562342412,0.25242286820183857
148,0.0,0.0,1.9723799149212469,0.2842465372607376
149,0.0,0.0,1.8652856242051479,0.2281166587970166
150,0.0,0.0,1.8452327459212574,0.21748270180177884
151,0.0,0.0,1.8329870492389717,0.20017264805784213
152,0.0,0.0,1.744262231687776,0.21505395550929893
153,0.0,0.0,1.7227288271424928,0.23360206917656273
154,0.0,0.0,1.6847438424315198,0.27241717381736147
155,0.0,0.0,1.5952541407197844,0.32814766592089095
156,0.0,0.0,1.550663600699532,0.36912808344705683
157,0.0,0.0,1.6162399785563653,0.4742498570555202
158,0.0,0.0,1.7868276658557738,0.5123045839433713
159,0.0,0.0,1.6975773092167534,0.46062090845933024
160,0.0,0.0,1.561831737001525,0.3918837065000654
161,0.0,0.0,1.455491268481736,0.3612605242879744
162,0.0,0.0,1.358160211088981,0.4136005657822021
163,0.0,0.0,1.3079645823232082,0.4365053471870827
164,0.0,0.0,1.2829261122120328,0.509949665572619
165,0.0,0.0,1.119480459415615,0.4428183423594236
166,0.0,0.0,1.165301711996929,0.46799122452327485
167,0.0,0.0,1.2124710179183888,0.4401387286910087
168,0.0,0.0,1.2425517384992637,0.4384851840429273
169,0.0,0.0,1.2592805052914433,0.5789953839193246
170,0.0,0.0,1.1764721108008185,0.553096607884844
171,0.0,0.0,0.9172672072300427,0.6588753199528409
172,0.0,0.0,1.00844608344487,0.786505813924324
173,0.0,0.0,0.9915872934122748,0.848259374534258
174,0.0,0.0,0.9565046477720724,0.8027921535467474
175,0.0,0.0,0.8490979662853677,0.7680519062202665
176,0.0,0.0,0.7618754083098501,0.779103028860666
177,0.0,0.0,0.7753159124930282,0.6984829108310284
178,0.0,0.0,0.756102372032879,0.6240818507269464
179,0.0,0.0,0.843738909625441,0.7013064963565752
180,0.0,0.0,0.7057633780038438,0.590757771198395
181,0.0,0.0,0.563111428037885,0.4910211766492776
182,0.0,0.0,0.5404582298340035,0.46899080291038403
183,0.0,0.0,0.45143719251442005,0.2733531172357963
184,0.0,0.0,0.37940251774924755,0.32323787497392975
185,0.0,0.0,0.39233414741339806,0.4459101649429001
186,0.0,0.0,0.2696875995926664,0.48323400872280103
187,0.0,0.0,0.250916920234737,0.4921331707788528
188,0.0,0.0,0.165294768206015,0.43617799034268956
189,0.0,0.0,0.05780951894837891,0.39776033969735924
190,0.0,0.0,0.16248980411409814,0.44705898393251786
191,0.0,0.0,0.22821344906627472,0.4959170889231284
192,0.0,0.0,0.20786091586532543,0.5058348068664474
193,0.0,0.0,0.23941601023071968,0.5355957366275539
194,0.0,0.0,0.2017536441854241,0.5907111943508504
195,0.0,0.0,0.3774898605212513,0.6969408334344771
196,0.0,0.0,0.45257508311434164,0.8114938840218306
197,0.0,0.0,0.450228380012967,0.7184339421153505
198,0.0,0.0,0.41633977923621196,0.6346166925851608
199,0.0,0.0,0.5293904349346811,0.645070575145804
200,0.0,0.0,0.5409386296032885,0.671793131540007
