Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,4.29444369938081,3.1636556006955256,6.467763725734341,0.3149174542267196
38,5.356771091426022,2.6263588592440508,6.411454248907323,0.3230861087365121
39,5.317212265901136,2.6931168313998683,6.4116559669727256,0.3195898320024158
40,4.658571122903231,3.0686114151384682,6.45689651896434,0.28888732476615886
41,5.541401108218836,2.448958137515194,6.397245091364974,0.29254126194164537
42,4.753556784295648,3.0531540126472247,6.468951358109078,0.2543776328842107
43,5.21386938614948,2.7922477983897953,6.425729960827538,0.22235818163630916
44,5.333074487015825,2.7721499220353083,6.47976354463833,0.21694216373448116
45,5.398240966726652,2.7162399754923725,6.480976338244842,0.20253854802764876
46,4.81904555089768,3.0959589723928045,6.512206461916505,0.19569637906541668
47,5.3889777937745915,2.8017658972677126,6.4964098589714885,0.24002049131107353
48,4.285874799581376,3.3708822472003632,6.634347843567912,0.19230573743023777
49,4.5387760287588135,3.275567835743137,6.632270357696923,0.2252837385126548
50,4.075529282875024,3.3419596310971578,6.649321411323605,0.22735644288321938
51,4.336727779882727,3.416804828192746,6.6354276392343,0.23451989457363867
52,4.099647669550798,3.432562830033461,6.649787921209858,0.24830428263607676
53,4.57017680575793,3.2945412215090615,6.706025919938449,0.2564842535810008
54,4.710088341542951,3.259031099795294,6.619342372420013,0.25674685470063874
55,4.357971142126678,3.3559826977263514,6.67624084677774,0.27182948843754023
56,4.391264159288773,3.304282688472639,6.582535154480339,0.21618138398508122
57,5.111506543416254,3.046735649585732,6.544445252169089,0.24107949249204594
58,4.440901764583738,3.2759953902565275,6.6409542372676045,0.2798391804069489
59,4.413334971442967,3.3248529865555434,6.678590603549598,0.27152799148405815
60,4.215709437579862,3.457930179185135,6.708041653737812,0.23824947644841094
61,4.190611236126115,3.364937204108696,6.676682972333547,0.2347146545201169
62,4.555703194321614,3.2812368572706454,6.609774344314838,0.24860112003493975
63,4.562471855537713,3.297231748281544,6.624825986459102,0.24849874253101803
64,4.221720203376095,3.388075575820584,6.690758780641247,0.24164562837349135
65,4.283413205179569,3.440342254118459,6.752740015177554,0.24060814482954332
66,4.571254006915082,3.2943496619594246,6.716756426375582,0.2525978041382879
67,4.428944832587039,3.334833423152935,6.711789666680176,0.2612013814930347
68,4.221520574210777,3.390581604003935,6.705571228361683,0.22058430529317857
69,3.569615709795694,3.507817062991922,6.8123264553122125,0.24364378604745357
70,3.318735667148192,3.534266470389428,6.82744413991283,0.2153804297590787
71,3.9800106573416922,3.4663744322032675,6.763871705435448,0.22838153207620993
72,3.7916542252926972,3.4428456094095257,6.7053766409604805,0.25637359864977793
73,4.591744220814125,3.3947840358142494,6.7205846928773925,0.26243910871634035
74,4.296197649246609,3.3822614705025313,6.719896020665046,0.3006586523548391
75,4.281324334079186,3.441791756173084,6.7360782444572225,0.30771006151053504
76,4.292998366006778,3.375542040380818,6.692338158401356,0.2510522563119347
77,3.9840326791378846,3.406055582488955,6.683734461801374,0.2666306793900302
78,4.317911057921446,3.398925750680881,6.660263520169251,0.27270012066196486
79,4.600053444586241,3.249162376132126,6.609836379841664,0.2484093749624183
80,4.942822692462651,3.1861099140999296,6.5991559277395,0.22994790150463718
81,4.8588565646845,3.123208572078453,6.54272298556632,0.2158742339245158
82,4.346401967986288,3.2705225412864127,6.62992064352622,0.24679944938334086
83,3.6234057567819633,3.424084567335091,6.631313169401727,0.24159488492659936
84,4.863415478504272,3.1278266324971784,6.567882164089758,0.24483157150837606
85,4.605650141523344,3.2539788911181073,6.597283495125281,0.23550976895861572
86,4.620173113092324,3.186690253892859,6.583046721790164,0.23074338205902756
87,5.018267123444336,2.999020051246199,6.536135036439524,0.22331096114725887
88,5.100440758566429,2.9637061999586867,6.534054066456401,0.22839385799746112
89,5.290104015469228,2.9137220768496612,6.605890337399952,0.1993265322339134
90,3.776793393555504,3.423053067105971,6.670828198339239,0.2202311144186392
91,4.125384786199688,3.378662118533073,6.6440636582899355,0.23533269654920516
92,4.923717011224011,3.0845820188225455,6.587447999886836,0.19674221190488242
93,5.273122410954156,2.9007051434133495,6.55536793387449,0.21186725787810398
94,4.229253519595371,3.3272101368448634,6.532800470018644,0.21977332844843261
95,4.999572490976116,2.9840183917908765,6.524327896498853,0.25780602001707337
96,4.565241790024412,3.1449748441007848,6.553585925215518,0.25323263225709014
97,4.141481386636126,3.3251434097317247,6.60121052940635,0.24407476514304216
98,4.439855921061483,3.2761293711053225,6.581662747956655,0.22190474402456592
99,4.942319709849735,3.106147378073002,6.606007593737783,0.25295260325101315
100,4.72958698576786,3.1896754692707248,6.613592415541294,0.26004478473120923
101,4.3950857520536655,3.241792486139848,6.5810429302362135,0.2970537523452583
102,4.051996059729986,3.3932086992989317,6.623786542239487,0.24709040804615678
103,3.899056746179022,3.465768995113373,6.741192296416087,0.2017958664380891
104,4.006800675954173,3.4991001863293927,6.70055922558049,0.2518113874173952
105,4.402909726720263,3.327635968592419,6.655036490934228,0.3141647686670148
106,4.210039851450406,3.386878361386384,6.647478654744444,0.3590145399248295
107,4.524383816835753,3.2680912961073965,6.653490393984566,0.37743054567342904
108,4.0721317719190635,3.414138157399847,6.706968004477677,0.32101382551750895
109,4.799235268072759,3.1638722309085567,6.614711368543815,0.3309543778786415
110,4.443301249200388,3.2043370367984356,6.590703702193501,0.3371325544733119
111,4.382625823889793,3.2331128738645454,6.564974427864508,0.29247525075555947
112,5.0050221108640764,2.9905796415094636,6.524929999851106,0.27228489133188954
113,4.36629337683823,3.214717519484795,6.5866191756286945,0.2741550438830011
114,4.905194081376354,3.0727148293338318,6.579793763357725,0.23191653554119238
115,4.686973809635463,3.228099487746951,6.577074660360677,0.21610753554751325
116,4.88640188382986,3.060326034029912,6.515880476291726,0.17427548981396443
117,4.843250688697817,3.111457318410316,6.532081594022092,0.15584578509618316
118,4.985076391029433,3.0439210852629106,6.5505949637185505,0.1377278765489169
119,5.095935971789464,2.95595646674052,6.536122805393996,0.14442691133805935
120,4.993239480283815,3.0497246709392467,6.527541909802478,0.15595405282662478
121,4.450707873316109,3.2860792510823917,6.553877145768024,0.17077833980774995
122,4.624429751697108,3.185412270793497,6.550945402193541,0.19023672167310432
123,4.2824831657172595,3.2910382704762062,6.571478796584379,0.1925481536573835
124,4.822340707345982,3.17706974501049,6.574793517450641,0.23615079462703192
125,4.547342006798463,3.2002421772891987,6.591980366185669,0.20498269257405835
126,4.606941480122589,3.247028915467846,6.570317633611663,0.2113074288745572
127,5.0797302463916445,3.0290320004036917,6.565402184101837,0.2022221642132277
128,3.8788885467146947,3.3801668283730906,6.545981907739186,0.22312154613236507
129,4.884130459714104,3.1416407213417687,6.55886410368503,0.2277689716361512
130,4.774947183308985,3.1399932281403293,6.5357876491342335,0.2248382690425527
131,4.904609079026546,3.082795956381803,6.498832458862159,0.26348531253082835
132,5.024646526030794,2.9968105566652046,6.531842163218838,0.20045400689275883
133,5.164793355342255,2.9170782853718453,6.510381565815254,0.21743469749390604
134,5.191874809875964,2.9410343631133573,6.552651079924849,0.23164828747605207
135,4.914401994075244,3.0047295424373974,6.551735036969932,0.27479059455988514
136,4.372058494388719,3.3018821929087716,6.542419285967888,0.278365477197689
137,4.529783602794805,3.283207945143308,6.572649799426893,0.3135619660733505
138,4.713746837096218,3.1759305386583057,6.60576950018517,0.2758833650122404
139,4.11823315596173,3.3126193176655034,6.605381341022406,0.28126862827276605
140,4.383376488598751,3.243535401098922,6.544893275448671,0.33482790473858887
141,4.88109239834225,3.0660994666561074,6.521051219322333,0.2994201455704744
142,3.777266102478907,3.293685416180062,6.509434715969976,0.31935472395261555
143,5.334851188365261,2.7036901665323736,6.4089771622995855,0.3023940778903479
144,5.3631130128674815,2.6210394058879456,6.421194617329259,0.25709353982149447
145,4.23429764244978,3.3339267251557443,6.590906154338585,0.23114832562654367
146,4.41588846061062,3.329552708737137,6.6111397761471835,0.25065369520930275
147,4.821318454029101,3.1708762600651124,6.625693585187356,0.23810683040842104
148,4.55557369508665,3.2833343384599005,6.634259126674458,0.1989556938850771
149,4.452024629718079,3.283955943172107,6.613029345119667,0.22867770788555414
150,4.919207661712528,3.083733290673119,6.626001061459391,0.2179725807324416
151,4.594108616397914,3.3156667947607197,6.643714361619981,0.22313078525377852
152,4.607374936659542,3.2466177269795238,6.636130688271619,0.2138627811381224
153,4.66852884031404,3.220872255048851,6.569059181554029,0.20983834182077563
154,3.888225808059869,3.3846695860555767,6.648261878354386,0.18636828827062923
155,4.677388135405457,3.3748724447496823,6.684387503748862,0.2019550879423975
156,4.459839067946172,3.360834787084878,6.702454462888045,0.1778841054828541
157,4.579363328305111,3.3011898587036073,6.662194143606225,0.20797503843196513
158,4.43242047261729,3.342750018340867,6.658730081539281,0.24538978912533513
159,4.217263471433889,3.3882632529429273,6.680280563243514,0.2833976168937851
160,3.775251621997108,3.426175754291106,6.71541084794995,0.2762991441729755
161,4.560714122066959,3.2181448454521133,6.602314737547005,0.316604324446258
162,4.6911132166519485,3.0863399695624296,6.527255894837474,0.2756967735090883
163,4.987101448518185,2.9787035542545968,6.50896666042543,0.27821436066152744
164,4.718317875233676,3.1904490934688567,6.54170401510666,0.25811445308682973
165,4.230060955419837,3.3313844549834974,6.602979472667746,0.2961282022006968
166,4.682988169034299,3.081192857440154,6.4775340702472475,0.24446340042047476
167,4.878420477824358,3.0711832163677433,6.492767010993847,0.2408228123231024
168,4.919231626917815,3.0060208242356214,6.497905732099216,0.25869519106770106
169,4.677874803488466,3.151210982088613,6.522174421235809,0.21941874595846733
170,5.011515883588248,3.0756861173728978,6.542064167444839,0.23053901661840964
171,5.2087795581988185,2.9451603569389353,6.525604268577203,0.23376455651873196
172,4.174863586230382,3.35525067507443,6.59586052902521,0.25072124977011323
173,4.721358546311106,3.10846019253507,6.556748530115453,0.2696748403548592
174,4.2951737821023865,3.3896360301412414,6.663852713712767,0.2927046387327875
175,3.994284876892379,3.419199557918405,6.676293013347062,0.3107992258908741
176,3.921712670999923,3.422904719568005,6.689570520254867,0.28751568213168893
177,3.7371695462848025,3.4668642967887084,6.724042832560287,0.2915722232376457
178,3.369684318266291,3.52114389635707,6.783829350309196,0.2523174293333242
179,4.264496755287391,3.430499545375867,6.701469530767538,0.2776551018661523
180,4.214236429829789,3.46146726366957,6.720265460442701,0.25994856577943554
181,3.792018826055608,3.442248279589838,6.721083158136749,0.25884422553614606
182,4.535836151407036,3.3446487088283927,6.697347872920809,0.2859448149945898
183,4.3949789596876165,3.2361329236414744,6.667358738759017,0.30196600475559165
184,4.229709481907689,3.323792260390718,6.652894293251792,0.2539605187452559
185,4.417025609432671,3.338686767652736,6.628391683263069,0.28667624408477005
186,4.856190631070763,3.121218476125129,6.558540430934334,0.20001961282797326
187,4.585162586128463,3.2338847386727414,6.565496689045676,0.1786709134392769
188,5.05828089707329,3.0945641692026986,6.540837625467162,0.16313205008647
189,4.715681772361357,3.2632684129561333,6.555803531443883,0.19434350751045262
190,5.163541592188236,3.0019277818826815,6.572606727665662,0.18864250276673022
191,4.887580861966026,3.0649473573556865,6.500365537840988,0.18074725593496282
192,5.206658104619521,2.8614792543258183,6.502140271715737,0.160066349986462
193,5.080085892024721,2.954095433147929,6.489580369006522,0.202937160502526
194,4.584934231880188,3.162604336009101,6.526678549402996,0.21771664696320428
195,5.062997738875832,2.9412730122635415,6.499846562591082,0.19383527722661492
196,5.172325618085705,2.9242713408797214,6.487053843962874,0.22320197016832072
197,4.9191719551947815,3.0045205914959445,6.492295061731811,0.2115275462244903
198,4.741430152771077,3.1257575998328324,6.506145765256588,0.20912334918822753
199,4.412112139017843,3.250998105014992,6.505971506622319,0.1913703182164996
200,5.3305346093859916,2.8525651220615886,6.527474942462786,0.20435553642251753
