Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,2.384181576406153,0.4719081874225875
55,0.0,0.0,2.3091599916615118,0.5720346447149439
56,0.0,0.0,2.40764523653157,0.5222259045314085
57,0.0,0.0,2.3950366581131934,0.5189395671161501
58,0.0,0.0,2.3930197055859357,0.5526801689584782
59,0.0,0.0,2.4586210103387094,0.596993803091488
60,0.0,0.0,2.50770832332909,0.5298025687411345
61,0.0,0.0,2.6265857617737187,0.47893549254078865
62,0.0,0.0,2.72308122439145,0.49131361907353505
63,0.0,0.0,2.7579713844483873,0.4845819497440304
64,0.0,0.0,2.78985377226103,0.43886701752996665
65,0.0,0.0,2.8317487770020078,0.4078492195838468
66,0.0,0.0,2.8268512096153713,0.39575716402872685
67,0.0,0.0,2.886298489577864,0.4457903247984722
68,0.0,0.0,2.741413992211366,0.43555332376815153
69,0.0,0.0,2.724413195260199,0.43575266710741145
70,0.0,0.0,2.637511246792282,0.4610516509155901
71,0.0,0.0,2.7163477098773736,0.474815720457645
72,0.0,0.0,2.704553896546821,0.4292660929189838
73,0.0,0.0,2.6737600132657815,0.43859508086355115
74,0.0,0.0,2.651262960295408,0.4444838657196005
75,0.0,0.0,2.6543154090956644,0.46511622281794296
76,0.0,0.0,2.7251473142307763,0.47447983783155984
77,0.0,0.0,2.760713098245716,0.45947584464204266
78,0.0,0.0,2.745901408043991,0.43088707518227815
79,0.0,0.0,2.680319394884183,0.48312516147827483
80,0.0,0.0,2.7666902917482816,0.47650109063820545
81,0.0,0.0,2.775562419362337,0.46799461082994476
82,0.0,0.0,2.824708009983881,0.4172974937571045
83,0.0,0.0,2.798439222769232,0.46963073479679057
84,0.0,0.0,2.7617831055511033,0.43169800471872144
85,0.0,0.0,2.7855741621549464,0.4816417761222173
86,0.0,0.0,2.7833685221109503,0.4939217680100398
87,0.0,0.0,2.808097937717461,0.4449041153139107
88,0.0,0.0,2.7982064059529366,0.5399507452935134
89,0.0,0.0,2.7980851484503186,0.4569271935629891
90,0.0,0.0,2.6975935683206944,0.5069830873758183
91,0.0,0.0,2.6648647702712465,0.5443037146164217
92,0.0,0.0,2.652053134008868,0.6065393642573991
93,0.0,0.0,2.7059179209809985,0.5808546037376573
94,0.0,0.0,2.69360592933762,0.5247752920280393
95,0.0,0.0,2.592183247180838,0.5885495057401859
96,0.0,0.0,2.6600275405534277,0.6054667161746455
97,0.0,0.0,2.659766550569675,0.5766436611900457
98,0.0,0.0,2.712244560283164,0.5821369256157698
99,0.0,0.0,2.8290084611506723,0.6211444395842817
100,0.0,0.0,2.8766775596652696,0.6027224973976343
101,0.0,0.0,2.9342914128413895,0.5562975738725482
102,0.0,0.0,2.963422287637794,0.5578068021914797
103,0.0,0.0,3.0455310980742216,0.5988712763952938
104,0.0,0.0,2.7924413698857005,0.5942728989755064
105,0.0,0.0,2.8523972670146316,0.6007855920964811
106,0.0,0.0,2.7285274576516034,0.5517699868099312
107,0.0,0.0,2.6762054167216256,0.5586963213541722
108,0.0,0.0,2.6092577039770983,0.5874586513868624
109,0.0,0.0,2.7677929300507724,0.6053902479997538
110,0.0,0.0,2.8811943376245135,0.6612057852629382
111,0.0,0.0,2.838144993882313,0.6836986907734621
112,0.0,0.0,2.863539382058635,0.7945432072435377
113,0.0,0.0,2.9070821097883663,0.8307015345841406
114,0.0,0.0,2.77623497547564,0.8641390575723348
115,0.0,0.0,2.802818457402921,0.8521164845876185
116,0.0,0.0,2.9344941200372237,0.901419122953995
117,0.0,0.0,2.934099826628406,0.8757498752544115
118,0.0,0.0,2.9742464664149644,0.8526045424357301
119,0.0,0.0,2.8658906714029637,0.9525774411727975
120,0.0,0.0,2.90025976821865,0.8990358011323468
121,0.0,0.0,2.8184985118621233,0.9275218382964237
122,0.0,0.0,2.814252357168486,0.982278096106878
123,0.0,0.0,2.7031738472242024,1.008042367629187
124,0.0,0.0,2.6876791625384704,1.019742065094071
125,0.0,0.0,2.747509317845042,0.998684297597481
126,0.0,0.0,2.891452840360307,0.9009572626962293
127,0.0,0.0,2.8949521706670485,0.8441178157981464
128,0.0,0.0,2.742606169258048,0.9233417282109313
129,0.0,0.0,2.676976129134954,0.9240570896169932
130,0.0,0.0,2.7453418220992827,1.0100876779009318
131,0.0,0.0,2.5698765446107616,0.9315635456883312
132,0.0,0.0,2.6920622242707863,0.826896439968633
133,0.0,0.0,2.7109688520606223,0.7517281132837585
134,0.0,0.0,2.6813881443774283,0.7491662377407503
135,0.0,0.0,2.807318458354463,0.7295733586942922
136,0.0,0.0,2.775793928059676,0.7414220511775005
137,0.0,0.0,2.82384464970956,0.6605476686660476
138,0.0,0.0,2.868012892830474,0.6636062902144377
139,0.0,0.0,2.9415615931262358,0.6995941520688693
140,0.0,0.0,2.8194985426122408,0.7418290350035387
141,0.0,0.0,2.8270513420300363,0.8194460888130211
142,0.0,0.0,2.8076161666514245,0.8744750637042126
143,0.0,0.0,2.82606615987851,0.9380439207101327
144,0.0,0.0,2.681605264554,0.9776360497360174
145,0.0,0.0,2.7191092642806693,0.9379610008870325
146,0.0,0.0,2.727147731833645,0.8711353506607723
147,0.0,0.0,2.6442076556001495,0.863855286848158
148,0.0,0.0,2.7755741180371785,0.8605241494726116
149,0.0,0.0,2.868013068024951,0.7731663900281118
150,0.0,0.0,2.8553740283317466,0.7302063268931108
151,0.0,0.0,2.6890882025637257,0.7027677548070198
152,0.0,0.0,2.8465614510115165,0.7809557504053305
153,0.0,0.0,3.1233502223446346,0.5578937650721374
154,0.0,0.0,3.1539946178918727,0.5883128912166136
155,0.0,0.0,3.140815839301351,0.5722711826636695
156,0.0,0.0,3.1353370493324655,0.593473592614852
157,0.0,0.0,3.1703577928028235,0.5772895902853996
158,0.0,0.0,3.139001603841235,0.5948254517684297
159,0.0,0.0,3.208078111239467,0.635405341620446
160,0.0,0.0,3.4150081683349764,0.6433539548667825
161,0.0,0.0,3.4246660788796466,0.657373167763324
162,0.0,0.0,3.4646118334817193,0.7403508811705866
163,0.0,0.0,3.3643182103996434,0.6667137298073303
164,0.0,0.0,3.5763548723898904,0.5249963301634275
165,0.0,0.0,3.665676172098748,0.44678376987092794
166,0.0,0.0,3.7735734777108503,0.4105011755575656
167,0.0,0.0,3.763083204823676,0.39698077426463935
168,0.0,0.0,3.861159894020279,0.35749812833082906
169,0.0,0.0,3.865030118565201,0.3370711024728025
170,0.0,0.0,3.977042463183533,0.3529566598800958
171,0.0,0.0,4.037764155431281,0.29741875156816644
172,0.0,0.0,3.9815286778751133,0.33457142717266813
173,0.0,0.0,3.9138358733053313,0.310350079793351
174,0.0,0.0,3.912219827115476,0.2896533905449186
175,0.0,0.0,3.915043794057595,0.3430790451116437
176,0.0,0.0,3.9494360752085833,0.3502670720671426
177,0.0,0.0,3.9143637589843636,0.30293486680265663
178,0.0,0.0,3.9142123311842045,0.33621380463866596
179,0.0,0.0,3.8383996186368963,0.4192828609954615
180,0.0,0.0,3.765438846971788,0.3791323126786158
181,0.0,0.0,3.8249994759728425,0.3567652746104661
182,0.0,0.0,3.833254934781333,0.32515782325512255
183,0.0,0.0,3.8769862003208093,0.3133188430816808
184,0.0,0.0,3.7840363513699145,0.31730434111200256
185,0.0,0.0,3.7603705441705078,0.3128933424501989
186,0.0,0.0,3.677097079395219,0.29557102504027766
187,0.0,0.0,3.682286341903124,0.3264865873107731
188,0.0,0.0,3.632619158730324,0.3062789119030061
189,0.0,0.0,3.6542163417402964,0.307063007948483
190,0.0,0.0,3.662671050326793,0.35134647446164985
191,0.0,0.0,3.6753779705173155,0.33219613303957524
192,0.0,0.0,3.6471596933549164,0.3737212406880484
193,0.0,0.0,3.619326144040095,0.3915878647112833
194,0.0,0.0,3.613366027542972,0.37685960947640107
195,0.0,0.0,3.730610887238175,0.33108231334039145
196,0.0,0.0,3.711182601966109,0.29950616204702496
197,0.0,0.0,3.7095412506516676,0.2809625167417748
198,0.0,0.0,3.7351839830074938,0.30882257750293907
199,0.0,0.0,3.782897627082008,0.2732805803459478
200,0.0,0.0,3.750477884666119,0.27800392906856697
