Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,4.338805055757108,3.4104382767654733,6.705744622287598,0.1629876971704127
37,4.1195744139418204,3.4419840817894096,6.735826738964179,0.16797563527454595
38,3.3294111623903406,3.552728250904809,6.716284290663238,0.18002460816469096
39,4.517370326026065,3.3266710771683337,6.659020215869387,0.17510183301206841
40,4.065460272878272,3.4773568207488164,6.687935378864608,0.19005299730234335
41,4.270236318425628,3.426421991161401,6.712271045414557,0.16855216377428697
42,3.8067935954713046,3.5227722145992075,6.7501159095158,0.17146953017221075
43,4.37195734015211,3.3594876368104787,6.714787590574404,0.17833852355954705
44,4.245496964241476,3.404880935501023,6.694081823686365,0.1994584431552452
45,4.435468156022465,3.415034808483423,6.701356930883261,0.21711823711720607
46,4.24582254789,3.4102583311436967,6.697274884770665,0.20161930312383933
47,4.274606416989565,3.428554113788161,6.687006002497017,0.1526795875296207
48,3.737199574303339,3.5258589169830903,6.74419377827984,0.15914124662778018
49,4.057747116620394,3.4618697878983506,6.751557241895949,0.17330605951464584
50,3.744151125470838,3.4636214738273656,6.721175371958796,0.17828940450598935
51,3.5508840952049012,3.4892911965763056,6.721307012503864,0.19265286488213262
52,3.927489530372039,3.49712908757563,6.651933017188408,0.21484514887354014
53,4.475594353673302,3.295731891055576,6.602586412952628,0.18429063742265
54,4.378208334026804,3.3693760830088384,6.619719889589749,0.19203512491785962
55,3.844461095152269,3.418970759807753,6.599635915694196,0.2148807154445379
56,4.135784207900233,3.3159162992231836,6.5768098010989435,0.1991453759750323
57,5.299358022985,2.8338663961510697,6.5316122938255345,0.1921466649126455
58,4.321183978993656,3.322018982187245,6.598493701649506,0.18082871615647556
59,4.870124592803286,3.1279652217616505,6.581421474553634,0.18886202267192514
60,4.170438222885658,3.346237263170446,6.606339253746777,0.2100676665369277
61,4.469166319055561,3.2228802718160594,6.570749854078417,0.17890760348744314
62,5.062228156290954,3.010624080279766,6.587933988769691,0.15265738987136085
63,4.903901208866917,3.14464191816212,6.625045099884074,0.1483248298338844
64,4.354890874488042,3.3488685961247815,6.6382861172326155,0.1560562327197241
65,4.670562640506209,3.298457866883926,6.646786084578107,0.1588010115558048
66,4.210468605869181,3.3802451563269207,6.615729296268662,0.18014220815017634
67,4.2519789636523875,3.3376328154936674,6.597130375421626,0.1545609108006905
68,4.706782734578969,3.2452775058370653,6.610101577894995,0.14895045064497267
69,4.312642408295189,3.3881681396724233,6.64821597975666,0.13270749960068387
70,4.615124410564847,3.3235426707887754,6.668626883807561,0.15066144261788617
71,4.820730021089264,3.2489497579662587,6.6723960819645365,0.16715903951015038
72,4.676049512471726,3.3760711944682877,6.699714444133565,0.16076331001755587
73,3.6455259974168395,3.508696371100493,6.749484789104891,0.14627753569251215
74,3.9757334324745393,3.5372057275924536,6.737861138199895,0.16220524039139314
75,3.720955619692812,3.515352843892782,6.7424271450281745,0.1568764650229645
76,3.8096589275856076,3.525827292088424,6.716385972155654,0.14520766346470723
77,4.4000057946549695,3.380586660795946,6.711317263878561,0.15893796854943373
78,3.8564645294052498,3.498932154900315,6.736348708935392,0.17634527293724414
79,3.9455837048710496,3.508787534041395,6.742385941270917,0.177239328602115
80,4.1770615398054085,3.4243296838420325,6.682680623578035,0.20190721671129702
81,4.289618630301769,3.373708388318333,6.638689637848679,0.17529047345434856
82,4.719935645022216,3.249482937776456,6.652950809182127,0.17915093552745548
83,3.695669099440305,3.4872304060439614,6.686022141123817,0.1626364530339855
84,4.252967198414856,3.414181509559518,6.691678252520364,0.1758003396206841
85,3.9080183663705204,3.4745938770060243,6.71217117589306,0.1633188020039728
86,4.375161332744404,3.3659816932895295,6.7078329121070475,0.18534458625152353
87,3.9452921615696455,3.504051944441082,6.747323864391766,0.16810191362744284
88,4.250191001172909,3.4056406428578043,6.727572095628196,0.18529746564442895
89,3.975028558794343,3.462116146370641,6.756849971381073,0.23752329169396885
90,4.23640556794026,3.478836168908718,6.727550864268904,0.19698902480965502
91,4.015546712642138,3.5040815571751858,6.740015239658262,0.20105183964241416
92,4.3939612662014635,3.379433049449751,6.6728751098592465,0.18522595470130981
93,3.997571237159319,3.4841972081480046,6.688454487262241,0.18230195257320125
94,3.762163300511637,3.487244185989117,6.6566844422861955,0.19570766238091433
95,4.856797593034338,3.1173299706345925,6.564836727691422,0.20614446814132253
96,4.7337361567894645,3.186656031692624,6.566003765354227,0.18372499805550796
97,4.268107143701666,3.2801827466467706,6.562415642416607,0.1858389551265705
98,4.037594207354307,3.374892455975556,6.606509416001898,0.15887046207777117
99,5.401301669909877,2.9802393527284954,6.61967479228879,0.1570815902388101
100,4.126436254440886,3.376247433807292,6.6773417291062485,0.1618539706428368
101,4.746233067513963,3.2690739499118484,6.680353485134529,0.16092895874829422
102,3.6534008701142797,3.5196772782518178,6.673433326715109,0.17117530213064894
103,4.141379642286063,3.3922977894745605,6.703318934463914,0.2323672349371391
104,4.0379726631049495,3.376725196551042,6.625130671195835,0.16672017381171236
105,3.9813269156735807,3.3952576729150823,6.590022706846179,0.16101114477118955
106,4.467495784555679,3.292229391544796,6.578271203041686,0.1558881906564789
107,4.208777050700603,3.3804794064320616,6.592756514874208,0.16842745702584927
108,4.631453498693285,3.1897720915135372,6.583176001222164,0.18837951087189223
109,4.838060664124893,3.1824395018935103,6.603214706050905,0.18905805556215513
110,5.064085939552196,3.015901083763039,6.604850330166592,0.19474473746895546
111,4.368576222736595,3.3591805583650376,6.638001468096247,0.16886286428558134
112,4.758189896826016,3.282696539552907,6.656552457446857,0.20144107031070624
113,4.023933812750883,3.4314857157108127,6.696307022796312,0.19113428698439083
114,4.310494280110986,3.3880149007984732,6.68066546421639,0.1899773738390519
115,4.429169027748875,3.413635792944282,6.688326590589506,0.18816473115977073
116,4.248609586498972,3.410164483027888,6.715718643356745,0.17756730401365603
117,3.2628816097144226,3.4722006818659814,6.699162783615406,0.1661209001760656
118,4.179469733632825,3.4329725946338647,6.655066943194444,0.1974242430716157
119,4.093566290560453,3.422359853474137,6.652517986707851,0.18229542676429605
120,4.298210913362618,3.381934203466238,6.671546809164531,0.20900048666738663
121,4.649524346312713,3.2767157391610637,6.677630633609994,0.19163323468102972
122,4.409009718505765,3.3936458180224824,6.697501680140193,0.19625929756594773
123,3.837897547062929,3.554195182408173,6.719108915904891,0.1554589552140908
124,3.814001959261379,3.5286477980133197,6.720570693938344,0.17699966054574817
125,4.367612880825345,3.357574853281041,6.675353552189495,0.1762113648105937
126,3.9160247665131505,3.4808642404953605,6.691534398147361,0.17288900821398306
127,4.654958666614179,3.362335622336451,6.708578934573675,0.21826235214276993
128,3.6617326546965403,3.5315330241052383,6.719533824997453,0.18276753428573234
129,4.284455518446008,3.3658291129143083,6.632398487360223,0.20682143889428817
130,4.322939541837178,3.327325158712609,6.602756246385225,0.19345170426506017
131,4.421038310698488,3.323950651890879,6.611405854976225,0.14692435340003251
132,5.217014990311964,3.03430295771928,6.620144119063782,0.1936991252489394
133,5.029558101234434,3.069477487738616,6.672825164112044,0.185524753678712
134,4.060565691651082,3.464726273017121,6.70534861569403,0.1684995513301743
135,3.6253589943846998,3.4911330799572386,6.740079585727743,0.17007273863116992
136,3.7755042215370884,3.4916298189382493,6.712781581515383,0.18243133580586796
137,3.932079449207897,3.4978065933427054,6.713668455276291,0.19802162439696994
138,4.335053888300811,3.3363455685713364,6.650676893514018,0.20948197599376728
139,4.163696198583903,3.4154753210893083,6.629312977088561,0.1815796255146905
140,4.173834673917439,3.350750403981737,6.608119830324131,0.1565354934531992
141,4.3543679438630445,3.427442002819367,6.631805390232871,0.1717567156922774
142,4.389215724433526,3.375865833664907,6.641996813560288,0.18590161053891835
143,4.585330892411351,3.307667653059062,6.663151668897804,0.19682773817140597
144,4.282138844127463,3.5132017127664126,6.728384455090093,0.19450914362926197
145,3.641558929604764,3.5896232187220165,6.7479577920544696,0.21713063161659138
146,3.8999242801775384,3.4704756996978654,6.760268558046068,0.2511942044116142
147,3.5329626749509915,3.4737216460579825,6.710033889781687,0.25547871446726406
148,4.034682101046595,3.447605770576066,6.676764156025585,0.24616052785270126
149,4.212942378447209,3.379707886398575,6.630458307801214,0.24641200967429278
150,4.037550886392431,3.454427036612572,6.600453330089355,0.19824874918374494
151,4.186060133346934,3.3563772517002164,6.61713853346794,0.22821922540685574
152,4.384056721446999,3.304076689758299,6.6078603743956865,0.23571934311292045
153,4.041763763990937,3.4515176370282274,6.654462471366486,0.19818060167609652
154,4.3517118984712555,3.347202608125568,6.66325711931449,0.19482414556398714
155,4.137466661956938,3.3931793496814224,6.637593848567125,0.19967989837055733
156,4.5006736854863085,3.316698505136343,6.634909205595567,0.18157600457529122
157,4.659440413478658,3.2036684001644997,6.6087623655692225,0.15875006623637977
158,4.21514564083264,3.3793347246195258,6.634633563782462,0.17209366117972938
159,5.039280033703135,3.0753998080770932,6.636555326428014,0.155244864196631
160,4.496660043267222,3.3084395656307337,6.701600030909692,0.15686820208971983
161,4.565224759268346,3.3620087302154644,6.7194059544499,0.1566664813839007
162,4.0830290351485585,3.485779476120474,6.744126949730182,0.20049629717378067
163,4.422093007689735,3.404701519496314,6.741768568153097,0.20141935547044065
164,3.561367243008007,3.499239166938523,6.767409809201053,0.19276079904406263
165,4.699658652887167,3.312697251965864,6.703788082916057,0.1962039963432597
166,4.359697570342367,3.4259734385420435,6.777690209079692,0.20096904617508238
167,3.9830461418164673,3.5449363665447957,6.744955538004741,0.19315589335260472
168,3.881739897206795,3.4477939525109194,6.735723527688862,0.19089894665732876
169,3.5339633228259584,3.544899443411072,6.7387108308164105,0.19362352527051194
170,3.622415979388306,3.4924031656259755,6.676460445951907,0.21519764266404143
171,4.726436225773601,3.184414337300921,6.604554818631418,0.23037812093942295
172,4.625434154053395,3.262610732711736,6.5966149363153805,0.22648753372192143
173,4.884142532406074,3.1399989358554725,6.607387498168911,0.19408880366640893
174,4.22999155017901,3.3899737710006583,6.681558847282494,0.1840958522043409
175,3.8814602017166613,3.449971970408523,6.647683884001489,0.16239557846845548
176,4.175468036778382,3.346600100177417,6.673676795873953,0.19831871502038226
177,4.472903718576958,3.2978463068466057,6.604280497787147,0.18701630344248707
178,4.498622586935251,3.318388144199631,6.623175707508674,0.237723029597602
179,4.405397310593338,3.320722196318072,6.624893636132954,0.2215117684552603
180,5.17271745541313,3.005278931719945,6.594788980666856,0.23529481585073653
181,4.231938012328471,3.397820042694054,6.6534365912593545,0.22581822955231576
182,4.267709889608656,3.35758311235997,6.637402774326577,0.21923396246989998
183,3.9653926862900293,3.459757532495772,6.658715234432402,0.20718159807270903
184,4.601490860833349,3.2432583726977,6.6613333217566515,0.24706142272730977
185,4.159421333167569,3.408355573443804,6.687151679420349,0.22399823184694725
186,4.083638155350806,3.414989071515241,6.659165010215969,0.18311828998394197
187,4.950466959437127,3.0988049694614674,6.641174083180258,0.208323779948654
188,4.560775645553888,3.2828885582222833,6.658008240129435,0.22908960787439778
189,4.426775573521331,3.3346368159293855,6.660574957712653,0.221547238989832
190,3.8009580106579137,3.4506659048657853,6.66961325839647,0.2126264109396884
191,3.829668960940493,3.401259014180748,6.658219310850448,0.20248508641784985
192,4.50794695668742,3.320329973162342,6.603318443976749,0.1467827698694216
193,4.332885109774802,3.333567907394394,6.586107102095867,0.17728601067221927
194,4.943860184801466,3.100060657426568,6.585262016907837,0.1618599274713911
195,4.1884798406738275,3.3593503350121177,6.62736536098185,0.1828978703783034
196,4.3369070614055,3.3359479267864294,6.6103970852097,0.18396741876695896
197,4.416225040405716,3.3257152666510934,6.607091627465284,0.18597936292537265
198,4.002963410861608,3.4164301686842715,6.6485924868391715,0.22151565790591174
199,4.508949703671589,3.253375922669303,6.612580438227593,0.20669446037816513
200,4.655687846052976,3.2861314970345177,6.649715302312821,0.19581108228021268
