Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,4.527715168292613,3.33479818680062,6.588412556168039,0.20245759570108351
86,5.30800148317382,2.9152350896498405,6.551591891526307,0.22760042214804174
87,4.45668816058149,3.3553815362993604,6.634827755514945,0.1961504257067777
88,4.437353455013742,3.4101761214867783,6.619690393015037,0.18479327204999105
89,4.454409385167585,3.3528491486429783,6.61536987743139,0.20139827769654656
90,4.819654582750252,3.2417587883351824,6.59826345068266,0.1994789833151871
91,4.737066651290586,3.342534380087329,6.649475297461429,0.228511134953038
92,5.035072212620194,3.152541670445793,6.660571272948732,0.23710317173081624
93,4.685242892790022,3.3792392337482724,6.739407461944237,0.22951414871602294
94,4.115895579217916,3.5141736586723447,6.760298031052006,0.1799468357495227
95,4.281552894858162,3.507261544281024,6.7521215366696845,0.19172921207541388
96,3.3540491629600946,3.5702650746052194,6.730522958060079,0.16589016379779772
97,3.7105992705220556,3.5843249854194785,6.717311419173103,0.17425935940013182
98,4.246847802473392,3.4801812898368114,6.719329720840904,0.20549637005366703
99,3.9615237978372577,3.522011256787637,6.709316914025241,0.23442109854327647
100,4.570070295946513,3.3657447607569058,6.6631898940119685,0.24721255918209464
101,4.163110276863972,3.4090852057481507,6.622486954508223,0.2520199621466152
102,4.631585712156131,3.2625909800115678,6.581569078830696,0.25216524789698125
103,4.79189510251548,3.306333416753376,6.612794627030537,0.2228970157788303
104,4.563857128491406,3.3598708828264305,6.646686534528137,0.2038839580510399
105,4.59448367127145,3.3886432080804427,6.629605671881922,0.19961264846733745
106,4.491256946236631,3.380964819443803,6.620052185947721,0.21169276629655187
107,4.261544851419192,3.418790522435257,6.610468818000394,0.22027615414975046
108,4.315326094505574,3.3879908530869547,6.619390005350881,0.21352591638915266
109,5.307075242283478,3.0017966994448786,6.566371872835788,0.20684588521132127
110,5.027214476929979,3.1494331743991393,6.5858176756783235,0.20320745908747664
111,5.036735410159939,3.1543650950675652,6.564535291233552,0.15227843713501302
112,4.4094364634216,3.3925529426143797,6.570217509844662,0.18835627165477783
113,4.746304755241222,3.2675256413468166,6.623226220342047,0.2126679148413182
114,4.290418322984106,3.443741418616953,6.625888784644445,0.2007886714066922
115,4.08939296232456,3.491912765264973,6.65827576059591,0.20336664715152195
116,4.557050127810752,3.363304880113934,6.645894129667182,0.20353241251837997
117,4.936984154389786,3.254941706844611,6.662701150260933,0.2409882098892492
118,4.399329933066438,3.457766268495253,6.680808615265839,0.21809523932590558
119,4.239752363763828,3.4698920895403353,6.695418064086257,0.2019533292534605
120,4.02538801183948,3.5083482315438057,6.630909458636238,0.23382059798051438
121,4.897997732076478,3.143224886906706,6.567612180601778,0.25686955989189936
122,4.534403556399025,3.339212522620616,6.610244305236457,0.21745756089614696
123,4.328258974115543,3.3956648074060936,6.656378897514295,0.19009759017759764
124,4.232780478334651,3.4671153446067464,6.652462046857115,0.1897714226617937
125,4.436779682961867,3.336210487445044,6.644754228040955,0.22216127947737277
126,4.76826165445579,3.286975234855708,6.637057661002222,0.23706904592218467
127,4.557720274100003,3.284183551721964,6.599521111456152,0.23444609148597442
128,4.863464191778711,3.196784521494691,6.572986914649004,0.19493502304851068
129,4.325953288267737,3.400299518083277,6.583770216445742,0.19209383410007494
130,4.903248988706428,3.143923912384963,6.520646978520083,0.1950959916555476
131,4.414585980335322,3.321757997961837,6.541713609757993,0.2053817918394232
132,5.077376711849271,3.108773040815622,6.551987034237133,0.22018248605546012
133,4.874211310995094,3.207369921739839,6.569376681587134,0.21826504774001843
134,4.321782255029557,3.395192376746031,6.588105169922629,0.21748956895014004
135,4.805775929465707,3.23571942609321,6.580412015175472,0.19852827473678725
136,4.917117691680865,3.1565732748270436,6.543097770255057,0.2126676618256412
137,4.275730657574905,3.355050846454291,6.584219504550931,0.1941482681551913
138,5.0114911616156945,3.139148944204848,6.520785957149744,0.19690786050488338
139,4.499209472445708,3.311971042330333,6.534185922668005,0.14894123022721217
140,4.965341762054161,3.1846949197316663,6.5484304260537325,0.1631050651093143
141,4.202701502045314,3.43924150092051,6.598335327657697,0.19263618041162997
142,4.779857165648292,3.2919810760366124,6.602674396453231,0.23331750752565883
143,4.469510557806962,3.289373807381345,6.588861438377194,0.2246963038550308
144,5.105827432760546,3.1200484896046468,6.57480065413753,0.20501950107569955
145,4.808577697991713,3.234827631010506,6.582098978246321,0.19744037005055154
146,4.620759247614888,3.3291636577474786,6.564505512905109,0.19941288683023378
147,4.777477339279897,3.2881018771145842,6.623510784518057,0.18118587733667418
148,3.855266408106382,3.4953714762948587,6.652817036225567,0.21496702379705213
149,4.421475309629526,3.4001247327757027,6.622168212860754,0.2175441521552865
150,4.53668445385507,3.3391725690354153,6.611164616609942,0.24248112404615904
151,4.729022226421257,3.333054116723018,6.628753771274032,0.18967985831857445
152,4.341068917893273,3.4087672599092462,6.654691166489062,0.22252564340396408
153,4.4219202357619665,3.3260140843165344,6.592254899788848,0.2131736211182479
154,4.1907398097832615,3.43383324310844,6.613908254570521,0.20914405351006196
155,4.451310320070868,3.3488488903573104,6.596340724659337,0.23559547607075196
156,4.443486529965981,3.341223290446403,6.64216992871348,0.23152411104892692
157,4.442654168706567,3.417947531002624,6.700419120506615,0.23781130015007573
158,4.621548357742628,3.326436334638865,6.680963060360228,0.2269095702057098
159,4.051055698117645,3.458997841691216,6.67723210469312,0.24118866505164346
160,4.688957202800496,3.300116639135235,6.667018494450889,0.22157378295149638
161,4.156332271386945,3.4750085976109037,6.719465151271865,0.20843053775108122
162,3.7692092709650535,3.4888392201900347,6.687489200163862,0.19922142797954212
163,4.567487616215716,3.3635195356492997,6.646594084032747,0.21523629979560246
164,4.3515639370076205,3.3461957871564776,6.609293063124287,0.224134497423494
165,4.714023817721399,3.247226906335565,6.592734589350023,0.23610411092874473
166,4.394082408402823,3.3803599555295087,6.6067963966558025,0.2204571341669428
167,5.110949022282594,3.123490960475289,6.568663910262347,0.1946524932854856
168,4.93426567650516,3.1664218471354006,6.559060135201333,0.17627850262775274
169,4.861187391742799,3.1919153572252723,6.568205428661304,0.18028857613703897
170,4.868331276145411,3.1975001874072184,6.584033629065726,0.19224032393459642
171,4.656678558735658,3.3591115798670335,6.636517840916057,0.1687787634582286
172,4.626582832271714,3.33264523916893,6.659369569400163,0.1840793194492802
173,4.7854763818602235,3.2992266437321898,6.631568126367208,0.19658625946204422
174,4.8212396602974845,3.2404202682648853,6.638733327851887,0.20200164822863845
175,4.399585463939634,3.3813002455869814,6.649486790131593,0.18398717989350805
176,4.927607806082761,3.158219027232605,6.613951083672329,0.18685711928316556
177,4.394932350519366,3.452094222517173,6.652228638998739,0.20169759121052466
178,4.816196478383665,3.2467275764564727,6.638235482581768,0.2520007053987252
179,4.6772242626905784,3.297034145613963,6.651730771106572,0.2296981254643408
180,4.57158680294018,3.3671625665744953,6.645223117488647,0.21370670139548098
181,3.8386968783822883,3.480066152668658,6.672003974950042,0.2549117569088139
182,4.1700908706167805,3.416017212542162,6.612162598944487,0.22991238476420686
183,4.9520390399595975,3.182023271610146,6.569069058722112,0.16459327832456572
184,4.737920148285475,3.265082068768951,6.609054059424487,0.22358566453327378
185,4.7447408695375275,3.268634706660482,6.604808326985811,0.219194983175528
186,4.560120218379179,3.358565366577441,6.633414425227248,0.25104630383257454
187,4.52740080948811,3.3370222430283407,6.637868418874912,0.2584943495147956
188,4.864618510607254,3.272523775026916,6.65372864511912,0.23929363016653118
189,3.7286843173566893,3.5214484200191007,6.715091269608386,0.26623775116278736
190,4.576441804505601,3.2963673416645474,6.593043912340096,0.26629951772754884
191,4.317865186787912,3.4024712579397844,6.526253609659859,0.2586747961771556
192,4.7028321474520265,3.1687296455925713,6.490589429590232,0.25576388621315216
193,4.6915996796495065,3.23596784719631,6.504344608202464,0.22991335864791904
194,4.900986280545773,3.1488180450629955,6.497895991149833,0.20246144008642572
195,4.8743049189935705,3.2078433750466777,6.487810757531865,0.21182832509586758
196,5.110422792989152,3.0466452596920397,6.514257604935394,0.23683344252436067
197,4.769788944341482,3.216074558719743,6.538709979384672,0.27188123774027806
198,4.085125540358013,3.416077603091823,6.584807729482731,0.24029386542596778
199,4.52614309742277,3.3316843655234236,6.570933564604434,0.20175337027700968
200,4.661705620538583,3.2801395904298194,6.5951494969367115,0.21062318455560813
