Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.52978529373476,3.330618517827936,6.704837276096625,0.14914570444377656
53,4.429322524619823,3.4101213514977706,6.731741784026054,0.18013036626021786
54,4.139495370282444,3.5347161942223098,6.7645800097883,0.16249261509668778
55,4.208726347210379,3.443788224531264,6.761039297795058,0.16384820984374177
56,3.886168479280709,3.5238961135236613,6.786928667961302,0.17146575890589763
57,3.2004179476539787,3.5451481962346056,6.784402861242991,0.199079907017547
58,3.5107075926315883,3.521089795298913,6.7620724441540645,0.21375918837798596
59,3.9291467293131497,3.420907650554964,6.703153265127401,0.21878648453160704
60,4.670783314522775,3.2171168886074395,6.6342936058161435,0.19750533376531243
61,4.451543441632648,3.353759879065084,6.674024017948092,0.20347725206214487
62,4.447956402811227,3.348540144722462,6.6831627138744985,0.1838555710877499
63,3.878829697333112,3.449465878440189,6.711384225223168,0.1935783149168473
64,3.8509987420288883,3.501604927128753,6.674920986003356,0.15762614026708413
65,5.1530082712188205,2.9898136945814446,6.60991218592496,0.18086720036044274
66,4.095451330386276,3.4235387401104136,6.6751527716274355,0.1745321022095516
67,4.961686892711789,3.1849011174661483,6.695860876489751,0.21389412913939526
68,3.7372590042187737,3.458572174243119,6.742436114577587,0.21008024919190865
69,3.953271780466516,3.4481884901265056,6.65967038187614,0.2060113181195387
70,4.553839599815903,3.279494603131059,6.6025448541451786,0.19383762365327276
71,3.842825578821559,3.486338123292772,6.6779939988829415,0.18368901045222635
72,4.214546167288078,3.3798826739551617,6.695641179474701,0.1931037017548282
73,4.395605188922694,3.38577087860353,6.714429912304175,0.20835896305811305
74,4.077496836117842,3.4877922998943034,6.708075747980178,0.2180697737502859
75,3.668051183168124,3.466241266758111,6.628301991370215,0.1940813177956514
76,4.9481603426328,3.107152211304821,6.58270371777837,0.19166264938411892
77,4.595420274239229,3.247036227981318,6.580411342016191,0.21682954005736615
78,4.932351116678267,3.0917798287135367,6.612549711306736,0.20833164470381024
79,3.94718136923925,3.4370815724348214,6.662776112802174,0.1864770476675258
80,4.959032106638065,3.184278335123011,6.635412792743386,0.18632481766702602
81,3.9687920255486135,3.4626642898933615,6.67087466266943,0.16813504349289812
82,4.493457374054607,3.3053637587721743,6.635124179819932,0.16390223522046993
83,4.585341545180239,3.3063647281133686,6.622725413939363,0.17767411235963326
84,4.166633206514742,3.407764867774966,6.647076604069051,0.12890818567615706
85,4.44514522561781,3.420202144525002,6.680173690964262,0.15184250104014993
86,3.706966370060052,3.4280952040030916,6.691323588296489,0.16281691916787885
87,4.489952831189173,3.30430134083798,6.6688699681510135,0.18413958055937069
88,3.9879087266115447,3.403886993643692,6.698046089861317,0.19375452968770016
89,4.4206897667944896,3.4075484808723076,6.699564986624676,0.190999886861196
90,4.327871531891368,3.4040658003553035,6.701358104270187,0.21456985459335826
91,3.5087727696276083,3.4492201458735487,6.681595482552349,0.26384752914674536
92,4.045413581988081,3.3139680949513934,6.561744320338862,0.2504184543359821
93,5.379700651075011,2.7956475753390397,6.53699159522304,0.22690631678732356
94,4.646057305867995,3.1968518864308337,6.586408652299608,0.18331745779374747
95,5.080374017407519,3.022938400558223,6.576123918507431,0.18496455612796817
96,4.756308426936925,3.1270010486316373,6.552193209130933,0.2158901391924043
97,4.450988870065359,3.287420343677627,6.589877009048781,0.2071483746800356
98,4.315370584305677,3.2485251485698625,6.570680776131109,0.19436320708248708
99,5.079964729636315,3.0320486427322346,6.5766130608625595,0.17908866300510673
100,4.948766847497889,3.106742418205135,6.611573634751319,0.20610249907713304
101,4.231439651424252,3.394209561936553,6.6549523118384055,0.19475376624754528
102,3.9820105839704096,3.470919607467068,6.672946236496208,0.1746888803213739
103,3.565903101706313,3.5051788399286883,6.665789338017297,0.19796468210577625
104,4.809637094498615,3.1643710748124283,6.586389913210395,0.2271951119524851
105,5.220282738389567,2.9546556504936947,6.566679464663395,0.21328420790689545
106,4.755651630012166,3.2085576714419437,6.616169563560846,0.2170184885552564
107,4.378470465462501,3.296344221428219,6.591227057019047,0.2248109154975744
108,4.039403195239736,3.3791673462962164,6.608040070433671,0.189199215141662
109,4.707522901651155,3.168728329233111,6.582533284810388,0.20678668758067326
110,4.388773443491828,3.37856234252195,6.679694786009367,0.19947189540553945
111,4.241740362838776,3.40808692249825,6.668217235436183,0.2082997774818894
112,4.158615229490153,3.404970151742012,6.69794980641936,0.1767832466167697
113,4.046688081914812,3.4577995228879232,6.704923815696785,0.16022495977081136
114,4.116631461852412,3.441150474065968,6.682851570377925,0.16028292573207298
115,4.32064296828441,3.3949048131299024,6.676014134476884,0.17417801971549265
116,4.611656050701618,3.3255440897699753,6.6779190415495995,0.16694210551763614
117,4.3777991433698045,3.439712167821095,6.70443205642349,0.1911457252311639
118,3.916813510888416,3.480729440612603,6.728184346067138,0.1893370672107801
119,3.488309405346614,3.4945890748929336,6.7419803178055675,0.1944894672550968
120,3.9261506279186933,3.42023082052059,6.669151147311543,0.21748022832115618
121,4.160762005694527,3.33559742296334,6.661384973107626,0.24348046517480346
122,4.275423887358519,3.356484931220724,6.64442830862341,0.19312821124505677
123,5.105649130506258,3.0399386733471547,6.631295282595573,0.19254691671267113
124,3.409441435930807,3.490281781111602,6.670353349652377,0.16302096368990396
125,4.370279026064189,3.3688849709262807,6.621975583718745,0.1788393558293962
126,4.535402416336427,3.2695439449574795,6.61127892246675,0.19387912641520655
127,3.8625063126604995,3.432164163430258,6.61691580052286,0.1731440658515848
128,4.019139109435578,3.36111219014718,6.594601459948231,0.22732914184331848
129,4.388134474634672,3.2366737217417403,6.538818068803773,0.18055670047183026
130,5.194231863587824,2.9383109113879358,6.543946286352533,0.1794289724203801
131,4.612861908181267,3.254643061323903,6.601177963646466,0.17164965659120832
132,4.495166086813693,3.3113793285679147,6.620976636150885,0.15088127228674528
133,4.257886217072359,3.3433803243502713,6.633071267219907,0.18140482461638066
134,4.372662290178706,3.2883603505365415,6.625271465991136,0.1879879980651795
135,4.297311086209394,3.3774993587776265,6.614708705378745,0.16290593864988107
136,4.739408120436735,3.1906426784993602,6.5817780256328895,0.15377378524427565
137,4.22796515436108,3.3930653771981376,6.60766022639785,0.1489365299296262
138,4.864920364946058,3.201335621491924,6.606881067916061,0.1603849567732348
139,4.341556705805654,3.41762022597915,6.66015707292745,0.18894338086830278
140,3.9819257353920166,3.396995183988155,6.643791699645465,0.20636007129461323
141,4.142686430899209,3.39246604504393,6.654251962379376,0.21778121651875385
142,4.289944544719205,3.3718770764283517,6.655854555629999,0.2082183615389946
143,4.714645055094177,3.2484567021900075,6.665169116759749,0.17712082815627073
144,4.301935619427008,3.378086054256007,6.683844806211547,0.18620496309860904
145,4.253635469215577,3.4119385936033932,6.705496150008101,0.18399322960793243
146,4.68388824255935,3.3014179384352342,6.717805128320026,0.19910470942072334
147,4.564904441447184,3.360959301885944,6.732222679766852,0.2018834280319299
148,3.5160641647771187,3.524289082542905,6.77591986876599,0.1869552678242014
149,3.94541862793271,3.514491612755253,6.734436756035429,0.19918696806838276
150,4.841458559180979,3.2565249144774633,6.73063033366441,0.19246932612913722
151,3.5813241948040235,3.519602011161124,6.770412199517983,0.19446528420116807
152,3.9390539127388995,3.500581024757982,6.712143510732427,0.1680147594374063
153,4.140707072642387,3.4612436759102363,6.687919002218399,0.16598866453167688
154,4.564468141989633,3.3650698377615305,6.714511460517218,0.14280000985752767
155,4.5156163370324505,3.3972350995291447,6.769400325376776,0.14289884671294995
156,3.6923850948632206,3.562381351038535,6.777901096749258,0.15038758332440122
157,3.9713653236206086,3.458828809061023,6.7235628669561835,0.17159036704379554
158,4.874891065080012,3.214013548891792,6.689697157432518,0.1743789888152483
159,4.5994120581434155,3.391894261075762,6.714285171329472,0.18526927292414763
160,3.8934938543525615,3.5333016225704577,6.779053231541224,0.1741615914656499
161,3.6642544733592404,3.5305619998242426,6.758865196390119,0.16496456023538605
162,3.814200875686309,3.5278916170517056,6.769229332159298,0.1774181658445158
163,3.4507280139238277,3.532082744682453,6.777466082330665,0.19405741699943013
164,4.648273651438971,3.27792513463593,6.6946389324419,0.2201858876350125
165,3.9726092063100005,3.459087724226753,6.7069402195182155,0.1990281681190762
166,5.247368828771199,2.9637623948118574,6.642598318531634,0.18752957342651594
167,4.231745052636322,3.397557511799098,6.682715913077704,0.1733152994882422
168,4.4219597007197455,3.412425525159249,6.637451551474067,0.1919601359639974
169,3.8635685540032165,3.5040577889981455,6.700777889139687,0.1920874428044277
170,4.343952545612719,3.4179016743623856,6.698630462936414,0.19466953766118206
171,4.657344116014579,3.282392197538984,6.676014425623188,0.1971060508742161
172,4.164823711600938,3.4138713944793837,6.744123051342878,0.20740243225667596
173,4.344031713361382,3.4074488607845024,6.73970768273751,0.2008729286796159
174,4.1301995513856475,3.4549266708593622,6.751733479124999,0.20699773059567633
175,3.60137600365131,3.5420386935771,6.749171732797735,0.24301655540531356
176,4.5502369115195815,3.277410242380001,6.67860875171354,0.20896497860533977
177,4.39211934568146,3.377660770451929,6.686368754539931,0.21250082772047668
178,4.097039237992905,3.4262156826793757,6.700282559588088,0.23404659385651816
179,4.460573503353873,3.3587908157666475,6.683210840185474,0.21875745353194706
180,4.105677864773593,3.4383200525550732,6.704403200962138,0.2070190296512674
181,4.658607491117145,3.285569168307402,6.705733367130129,0.2248058481196455
182,3.824181360449408,3.545176143633972,6.745029836589116,0.24720068049820787
183,3.976797330177624,3.4624129819642566,6.7381861973310295,0.21238669237041422
184,4.078705220435299,3.49016148442539,6.708501427364727,0.21456723095732433
185,4.245190378531322,3.4067304089671313,6.6554036163156765,0.16801883424444103
186,4.5246462586460545,3.335719056919233,6.632662363597792,0.16189057983182806
187,4.351077330362873,3.3462212167696452,6.67257763091637,0.1583153631465574
188,4.183474054173349,3.5049660569854773,6.693037085473734,0.16435220306954026
189,4.462890309211456,3.44454086554568,6.6846578402688515,0.17099446763452816
190,4.784723388771055,3.300095387769342,6.682758236267843,0.175771529324082
191,3.9398599222567543,3.5031251689886256,6.719646625571164,0.18014775100244723
192,4.1357784981817,3.4604053459318025,6.729937220276992,0.16784489719131973
193,4.235621645455639,3.4695321449653487,6.7143222858181035,0.16401441465763722
194,4.176684313040114,3.417032211724021,6.743635287642245,0.1773227800381664
195,4.194656334331603,3.5082662450880675,6.7415473997535855,0.17299225451707445
196,3.6026850459114197,3.468108451793811,6.707410404157873,0.17355730900385555
197,5.127187592191241,3.1421193096009925,6.670578390435319,0.1945039042190738
198,4.011826111665067,3.496810803106809,6.733536776881775,0.18590290104661697
199,4.394458505558473,3.383412482253876,6.689185669551764,0.2074233809064928
200,3.88510739809052,3.4530715861079884,6.678594483429487,0.18262658508291355
