Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,8.426795242625179,7.546735988543593,13.531184075654371,0.3335299230574624
40,8.277079769475606,7.971002947765275,13.547328188920314,0.3389295177555784
41,9.056704755662915,7.489883926125956,13.52094914584773,0.2884535434295161
42,8.626348866360178,7.594324172216848,13.531286095976208,0.2944605657788998
43,8.699812945659117,7.501274348737017,13.502736353354058,0.2943589263946696
44,8.56327953595478,7.563252943616521,13.527480201251606,0.2533867582449493
45,8.00349334825226,7.637888189170612,13.572192873817762,0.2820975215550557
46,9.521200569751391,7.377296318081277,13.499864074507638,0.255995441245611
47,8.95308971321731,7.564696255575109,13.535011441338382,0.25268091798953807
48,9.849134142124157,7.54941090937188,13.555125967357526,0.2718240189115624
49,9.269620350321205,7.577465814333036,13.529714032845083,0.2784583275626788
50,9.002940741116051,7.429052708222068,13.547494774405134,0.29257722745946163
51,8.795638906316979,7.837974732950346,13.47937638884427,0.3197059546899402
52,8.841593793693512,7.598154219006303,13.486706738584903,0.33507504959685913
53,9.184709039139513,7.638777032068649,13.54096232230473,0.32320746856787047
54,9.638574374818955,7.6505316044652405,13.571311229535931,0.28457087245957474
55,9.296467924235529,7.545854679122963,13.539027722598663,0.32266755717503726
56,8.64104845954111,7.583567361186234,13.590456215884238,0.32598493000052176
57,8.05854793798017,7.830884471786958,13.655189050824003,0.36724546320145257
58,8.840841902573347,7.627291391831107,13.673092587299971,0.42266042759071565
59,8.504526922387727,7.7840034328758865,13.683252569753485,0.44012854816855485
60,7.421524597152274,7.802810771553969,13.6846061264974,0.4382069696186441
61,9.147007275562036,7.635198055694649,13.699081665678689,0.4958941214527364
62,7.851166026360286,7.625210445759289,13.800013965694633,0.4525170204265597
63,7.338065879408822,7.536117194120403,13.77430933530237,0.46886009930517186
64,8.628751752628958,7.568179941018552,13.774997355357007,0.5066093151922341
65,8.604247971074113,7.695690475539303,13.784996354722546,0.5112547191282221
66,9.446004514651683,7.662391577159113,13.78785943208357,0.4505661858350912
67,8.18637037255806,7.625697815160038,13.846050595143817,0.4028618319828888
68,8.265854431316928,7.676072588239932,13.832069656049288,0.41560190816157033
69,9.322229671552835,7.542329003814332,13.79795084491713,0.45460854948193896
70,9.004721206890956,7.444645254585077,13.776181045379392,0.4910015087725011
71,8.2849549257822,7.909060297935179,13.91109588320599,0.47394363110011395
72,8.494801445595447,7.766871676141812,13.922819633411807,0.3680641309234372
73,7.2916264857016175,7.9783489792560305,13.866528697722197,0.21595241074969607
74,7.568164026895086,7.862763249371904,13.834445779844197,0.22396302954194458
75,9.074558196548482,7.700317191097116,13.804252926161366,0.1997792237678452
76,7.793087603856529,7.702511498934369,13.834147809109957,0.22608877867667262
77,10.294878905342165,7.303284093863633,13.759128116607695,0.23703235943825127
78,9.278415142240993,7.669772419431116,13.77637784437883,0.27381897800972
79,7.172711531171762,7.844969413125537,13.862514581426339,0.25532319391850095
80,8.149110772122503,7.94179182261169,13.85113086345767,0.24922982228481608
81,8.539738605531706,7.825086669337208,13.880283763705416,0.24277910739060088
82,8.89825354611162,7.526534009612294,13.86101064507698,0.2593637683136579
83,10.142811486074446,7.764598207948729,13.921416086041813,0.26077175728007096
84,6.794526233430265,7.9142838580197745,13.915216788263773,0.2611830222106983
85,8.20219612008597,7.779451970407227,13.920585569750365,0.27402944305799903
86,7.60658162212848,7.860653879707767,13.87876895307985,0.2788150115594699
87,6.2139564156735965,7.704274143449525,13.798133955621333,0.3336328193768984
88,8.111005508883174,7.546502578853739,13.717321509220328,0.3073524484286389
89,7.484267796776577,7.530310700432426,13.741668678075944,0.2688509658645063
90,8.472420075846925,7.746266726723656,13.657290786387987,0.22137113551680385
91,9.05765794254203,8.09158749810424,13.649565703544834,0.24980171074177152
92,9.50926654393038,7.547837382519563,13.70678082468814,0.20774440887255685
93,8.135138455328875,7.625313690472615,13.67696373693409,0.1976386426514128
94,7.069065355296732,7.548503778207679,13.629489185498347,0.2197712635096544
95,9.131028828486002,7.551451341687165,13.603810305382229,0.21149032235373721
96,7.895288542395708,7.641150363907786,13.670359786200436,0.21800371185056122
97,8.744815390251324,7.875597462178377,13.6520888667292,0.24447945181681607
98,7.712934068882961,8.031413131686786,13.609579011394503,0.28085054921054764
99,9.20787315833525,7.450794959470301,13.618228611266336,0.24595157372330856
100,9.313878229799426,7.731998673708498,13.640960149533335,0.2872095478368665
101,9.85016385926234,7.311282787101679,13.579957235477117,0.2452744321031686
102,6.922668923467373,7.555540895259377,13.60224331730653,0.2798621239748141
103,9.661422776662361,7.3448226802451195,13.580225799487836,0.32765580603982314
104,9.58974138237744,7.629445696162634,13.664877384407703,0.3237605755015072
105,9.11728572519612,7.6194203808556225,13.701464988099238,0.29655862831630925
106,8.32177161613297,7.850790088312925,13.746014552015065,0.26834504753967686
107,8.533921839944007,7.864064955746859,13.813281739940077,0.2959266506917861
108,8.707025900198479,7.642434030351412,13.862271469323403,0.25699751873620297
109,8.192212163679896,7.81233664516352,13.799001424612834,0.2581427719074156
110,8.671167125896861,7.941153137461308,13.777006770898211,0.2601843945685011
111,7.738204432075582,7.830053944196927,13.820104526176504,0.24563651865193128
112,7.96076855594526,7.903799843518284,13.805475793379797,0.2405752301232019
113,9.374000021973353,7.985955054644959,13.812475998408443,0.310654538449256
114,9.56703780578086,7.977914958448179,13.88686459345542,0.3334912586132556
115,9.558804616355197,7.395029773859981,13.937180375666895,0.3401246746525079
116,7.4666452759271715,7.845188847661917,13.965877844885132,0.3210631933696053
117,7.139128295748743,8.013940895250695,13.94797359792075,0.3511476983457586
118,8.641722862957696,7.950883809718727,13.927192252937537,0.41931222784175676
119,6.315568677114585,7.635928331525739,13.97262436938655,0.3996800504871021
120,8.464961527879687,7.940121987847004,13.87094886567862,0.35997038012132676
121,9.71885005949779,7.718546892203619,13.890154141998673,0.3405495955464678
122,7.507084301016067,7.9179528230822385,13.859019283500416,0.3510291099214648
123,9.034338924037328,7.795069169915373,13.793401232572476,0.33829423358429767
124,8.155656229558543,7.987601317431994,13.795786266309857,0.34239725518450653
125,7.851238597931616,7.926936646518987,13.78758736710745,0.3587369288196296
126,8.089125320044309,7.692317212421622,13.786932929357556,0.40212578231206236
127,8.257993330303835,7.725311096288209,13.74523557277125,0.4359689371243178
128,9.098878423695012,7.343059721163126,13.697468891954673,0.4181118422071332
129,8.174822476626517,7.664589429402318,13.70275265259088,0.3810374792047582
130,8.255324676459002,7.541703585276942,13.70297499911445,0.30932654834879797
131,8.109491806911803,7.526208911970046,13.664716847173185,0.3369595372004473
132,8.953210609187249,7.5344900417262135,13.744479626519489,0.3047169480717778
133,9.947881757208124,7.403499130859586,13.708780377584821,0.3187735207400048
134,9.939962833130805,7.576039047639883,13.733652810721178,0.33292911497791433
135,8.146049391921187,7.773459136896338,13.767180906709319,0.34511792255889506
136,8.709264754393477,8.021437849065896,13.85007825568612,0.3436664686203678
137,9.526044984852046,7.765873789446771,13.90658846786198,0.326148187311587
138,8.357035734501823,8.010243696061867,13.960763609255794,0.3552589346579035
139,8.142261109636282,7.921947981678345,13.938330505420025,0.3606541952232117
140,7.3445855132552955,7.891371048761284,13.911616765853545,0.3782301705817446
141,9.269451458598475,7.8416923297428545,13.938623608660098,0.4105790572805464
142,9.17704914555543,7.568695456562733,13.932609716782235,0.4101197594149892
143,8.866094465110326,7.776107625507172,13.889078310744157,0.37463091760347544
144,6.383127489733961,7.737260903065641,13.934688960360532,0.4080573064921592
145,9.358660721982586,7.935274517909529,13.935299405552422,0.42769312288406486
146,7.854500377996601,7.944961958718414,13.89348495992822,0.38184093409374786
147,7.856297334160936,8.301270586189784,13.833002163010086,0.40978077334209456
148,8.461075917873117,7.751691494034615,13.814822821168342,0.44555508359181456
149,8.73133115367486,7.6884558188642345,13.796696466140423,0.46994735073830024
150,8.617260855100358,7.7231776999580966,13.816394762633557,0.4748591538853143
151,7.398213314664328,7.614380219146726,13.865099708752284,0.5180928184093518
152,8.408294032175087,7.554551350310572,13.723345079423405,0.6028878477099567
153,7.190682640227616,7.543374833539787,13.664741416116364,0.5891864932798193
154,10.069319769028573,7.002728919006912,13.495755630037582,0.5934339381092133
155,9.269035950958164,7.33039404706785,13.533781330982595,0.4558092305981594
156,8.752754086275784,7.359653486324697,13.578982396530543,0.46982554081418987
157,9.003010075636306,7.429965283963193,13.705097896829834,0.4061749932159203
158,8.8351956925843,7.6022066587659705,13.698786137019273,0.3831782707076262
159,9.644594520817856,7.525479656736874,13.650539395104467,0.3470582315769404
160,8.2320181292148,7.694668122925026,13.62431832260316,0.3357530280051038
161,9.950353381516923,7.049189714954787,13.585476171478959,0.30834021307082693
162,7.9670603220936815,7.769645060834927,13.520108909823533,0.2805315852090437
163,9.102874002482444,7.387488200696322,13.482767143147603,0.286720685971177
164,9.243247034267615,7.527627224055198,13.478631983568864,0.31678465482442064
165,9.358067815234419,7.6003771213039775,13.51521454657193,0.2671172529992071
166,8.998931332624856,7.634223289251966,13.535656628660071,0.28819393305274493
167,9.386723041513921,7.430219055724045,13.597796266542188,0.2527212767061685
168,9.051668712044513,7.479280218936218,13.610955993541381,0.26789405924918186
169,9.000352662218841,7.667709466876842,13.600575959377679,0.27844342699876595
170,7.631402921751505,7.7323266498391,13.655434105973201,0.30411812375931674
171,9.428945702127661,7.661110488506378,13.644880408646706,0.30739860611767716
172,8.846936751804538,7.446160868300224,13.642203518381034,0.34304226275249616
173,8.801134560165053,7.7439285205245945,13.59736394476368,0.28126845103932974
174,8.498941155006579,7.446019498623855,13.536916121176748,0.2763324337367413
175,9.624823229176805,7.345826145721624,13.622996163831372,0.2519020515262703
176,8.205199366649632,7.641636722269298,13.617517104585259,0.2506916369834194
177,9.829218578693707,7.518668095190466,13.569039751666,0.2586761520140689
178,7.905158435868416,7.516974756649124,13.566785492404865,0.26538266922706444
179,9.514293185413532,7.3767594871359305,13.548954697205742,0.27232761096547503
180,10.32346418115136,7.200886727932393,13.567739302355617,0.2692281404910945
181,10.05161598366799,7.3432709526516255,13.581815438695086,0.24221137036311463
182,8.455610192834476,7.569137474305637,13.627017607161235,0.2639283332354311
183,9.689324131172084,7.377757683436374,13.616480866578927,0.26786307069336746
184,9.401862155631887,7.667206820737497,13.646731753648545,0.244312467024912
185,9.13706350845525,7.714821640331116,13.712043856169455,0.26748210091521973
186,7.714271974509782,7.789970669971201,13.67055910540982,0.2779419822115468
187,9.915924464240108,7.2730292610619545,13.622190231756168,0.2440835262428082
188,8.99139732878729,7.408612698184625,13.669713601516241,0.2593081779364111
189,8.148546986177518,7.591658418314463,13.660997712331378,0.2769034325944048
190,8.367110569775313,7.831677915585168,13.737885152766655,0.2735410421426497
191,9.308195258836305,7.667180202499953,13.791311333396916,0.2965242385202925
192,9.471489481335206,7.922045321998678,13.858327065211515,0.30846055026667074
193,8.40216392709837,7.83986149426172,13.7950655779915,0.3501270418200019
194,8.37507878346901,7.489891752831834,13.754374398813672,0.39210792381740917
195,10.36786398685218,7.403037310936947,13.842813185076594,0.3676495059829662
196,7.972189883987973,7.896910680543424,13.914382919795885,0.3952558836570974
197,8.422491898175288,7.92927510243455,13.850043095780212,0.4253819057209159
198,7.961958300180632,7.728772158932055,13.723637964396563,0.3579643284473468
199,8.065236221934482,7.6871592004153815,13.748605286149969,0.41032642419822707
200,9.070382564641523,7.475238579183185,13.735583429464157,0.44332296594086895
