Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,4.81611795422433,3.166072694306825,6.609171763168627,0.20379280561320634
130,4.446208898198865,3.273874929396247,6.6184366839392474,0.2344670453153115
131,4.112346080230631,3.371061171735385,6.644108739149755,0.249405781502378
132,3.73847475648596,3.391571070116533,6.608647538460554,0.2556773137311926
133,4.877844892420885,3.058736978375898,6.532519713783808,0.26154067425797345
134,4.832710156894413,3.179294991289828,6.59695491560554,0.22487669470803218
135,4.645277020894984,3.2791797138598002,6.605208267616175,0.25837232286304934
136,3.707044164522065,3.431464493361389,6.672958710755496,0.2254041722638061
137,4.5060794254160745,3.3275596812979864,6.641587200755046,0.23496926812960428
138,4.895424535003185,3.145020238818756,6.613730248940892,0.2626789429169879
139,4.382905914325498,3.2972505303297024,6.673938320645898,0.22698147975359478
140,4.024131487547737,3.437894540371336,6.692677417171885,0.1817656236431603
141,3.882914773926284,3.450363675195183,6.6855650633278785,0.2006353374197742
142,3.984334566496542,3.5456497010956363,6.76674099634764,0.20374088743644295
143,3.463806287603577,3.4731533188680213,6.778648961331299,0.24471667281272447
144,4.050111523367926,3.4667576520577583,6.741591473733864,0.2660032752396932
145,3.168787018722764,3.511789283638414,6.805048102767115,0.25751978830564726
146,4.430453815762791,3.419145289809703,6.716153144282417,0.25677168251073135
147,4.06216360677386,3.4017299808492374,6.672684521307864,0.27210994656926707
148,4.0658876077367925,3.3381019696356984,6.6039493670503555,0.28398767754412985
149,5.183031882611472,3.0255987156198114,6.608004387864258,0.2831522206906181
150,3.9911748221434795,3.488123254705768,6.6681853379713125,0.2947757300592952
151,4.4465768768665335,3.28007639029715,6.656477797621425,0.2989557166845689
152,3.9760906576369286,3.463982712696731,6.735056891606535,0.24410303509151798
153,4.138714608747742,3.4684470628190187,6.750953414763298,0.2620045271263282
154,3.5106776271568827,3.4512395786084493,6.744242917948426,0.28735313920295774
155,3.6877019874648647,3.4792821210784592,6.761409940924588,0.20157687882862943
156,3.8155304782902575,3.469083646200979,6.684521698529514,0.23498226725986118
157,4.349069871996281,3.3481842022085258,6.625088694336876,0.21141193856917515
158,4.374800948487595,3.299801460416838,6.61670170516525,0.23234176990038305
159,4.323366822891552,3.2603890597759624,6.563431711508656,0.27467621369978135
160,4.629461443908411,3.2030884769761103,6.579640080160216,0.31489608615508047
161,4.463873750193669,3.2249802040885895,6.587490097673234,0.3145605295231923
162,4.614504627455028,3.111738800557378,6.596392627647438,0.3365853799896801
163,4.4316562531626,3.3433962935745996,6.654785300428923,0.33855429264403847
164,4.319511443737291,3.2660922419065375,6.617066602642678,0.3792147659352509
165,4.565239098724931,3.2334053259124995,6.630756487069662,0.36997901362445956
166,4.367119467294803,3.2948825553770895,6.623735363959614,0.3109433100542428
167,4.19916956033913,3.375342373039825,6.669012666647441,0.28572796307824816
168,4.126606515819989,3.379845275218698,6.703614482767414,0.27438874539837865
169,3.927140461723438,3.498351199116424,6.744514504755549,0.28655797316138587
170,3.4168803086913373,3.4321345011419697,6.69659600773798,0.32520160801163284
171,4.492546690232785,3.250416305843305,6.631133118229143,0.3468729733884649
172,4.5782947660005195,3.2375869748506734,6.632931496389583,0.3311297298109279
173,3.8617559953925484,3.441689491488793,6.70168733354492,0.3354298590354105
174,4.812192199029784,3.101024097620516,6.579308339664451,0.3587150844235733
175,4.788684100884979,3.0147923898978815,6.457532075410401,0.3465675177125723
176,4.653522412052077,3.1399642584815766,6.538685971023422,0.28492850540043346
177,5.0813768407321955,2.886394258342299,6.455659874149356,0.3065105566721856
178,5.0805921338616145,2.8793454936541525,6.4941333550068965,0.2813198234509152
179,4.9408956331988,3.02710165052092,6.460761134961911,0.21624466134957554
180,4.6744884983483885,3.153666880977968,6.488019260964144,0.22881015927536433
181,4.892033853703447,3.152372124888011,6.536170261078386,0.2050213122107594
182,4.605595303257974,3.1745270036247524,6.5085184339602415,0.19357642673817843
183,5.289086339342468,2.8215887567837203,6.491077576120789,0.16532778684790025
184,5.050767295909002,2.933796036539432,6.469439711941292,0.1994323133372019
185,5.117126199261322,2.8980439398607842,6.4293647162623575,0.17439805004507067
186,5.205758505652784,2.782111069804751,6.423512029365855,0.1843230661754621
187,4.989009009232945,2.9787182327874664,6.4378884040173014,0.20538817179359045
188,5.426049700313841,2.6551132192048916,6.412147913538655,0.234904392715074
189,4.587721487006802,3.0957537676227953,6.460854896333765,0.2990075296108352
190,5.35358680862687,2.7043411081476534,6.386674963745649,0.25455892343182046
191,5.207711974774648,2.797918537964018,6.372388917581435,0.2797183898595558
192,5.182201146045966,2.8510200066003417,6.507175133067442,0.24444235651786914
193,4.781119007588039,3.0814551714631224,6.502703396779095,0.22981414993506372
194,4.941700562655709,3.0214704528955405,6.521689528531141,0.23158415670613902
195,4.200029450614649,3.3060635239565617,6.557660209111372,0.23593937654184746
196,4.6192520016756164,3.188471341847622,6.524660178703416,0.2519403591808769
197,4.363279953204501,3.2928642834950725,6.525787098215599,0.23691370644994944
198,5.144323321266707,2.9100958518675477,6.503618289429392,0.22742768413975678
199,4.514916593695481,3.182168358648992,6.493580730996266,0.24297078760235494
200,4.551680441477638,3.2099530604946103,6.584514429103028,0.29732026761058605
