Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,4.639868708832973,3.338162426043066,6.633941375029836,0.19517803273138792
147,3.782071218709749,3.5011958293756615,6.621710560340926,0.2438627459299952
148,4.8837276589051255,3.214096508286554,6.546573353745827,0.2091698853451968
149,4.881889173443735,3.2148213211205356,6.562157367638905,0.2246091007364261
150,4.733162301468719,3.341045567099217,6.590411728830139,0.25870127966011663
151,5.006093256013991,3.13068943713007,6.621694633198071,0.23179614251063416
152,4.914027647303368,3.156694544884291,6.601162973537954,0.24385961231669465
153,4.254590582191582,3.4121797843403914,6.637326977751918,0.2074542273804402
154,4.850743481057794,3.2678878007243877,6.598150936496513,0.22063562828643668
155,4.526793841979734,3.3321847552455637,6.63046840910153,0.21564957822129596
156,4.64487195845809,3.272577054854082,6.594541426141928,0.23602778243759698
157,4.856551675079313,3.195004003710485,6.540287146635318,0.20634658964227828
158,4.636306648066307,3.342149690338194,6.5852949052762755,0.18428108593428735
159,4.582295964045903,3.2971760060785287,6.601182369319571,0.1438898322236039
160,5.016815751029503,3.222269698124909,6.578912686991937,0.1613502480078712
161,4.741561489185088,3.266579656853357,6.562157858642975,0.20098530556274144
162,5.284150233750711,3.0754610123540944,6.609565971966304,0.2156317352233349
163,4.291965489690024,3.4435320272322802,6.6803493175881625,0.21254829840527328
164,3.4664950262225407,3.4743147020563088,6.662934442884764,0.19775872713580844
165,4.857284929189444,3.193976799623388,6.620372674345449,0.21411521511250728
166,4.253755336256905,3.4820152426254585,6.698590467826181,0.20334296826216863
167,4.58737756410016,3.376625035337506,6.687700024264218,0.2169288431808956
168,3.955824888103179,3.5169779771648466,6.7049918382885405,0.21603063149027518
169,4.367522252106278,3.513800168139674,6.677742614044421,0.20059385790795156
170,4.986243968938777,3.283146771621067,6.6637838957690825,0.16946354594151058
171,4.22875291673219,3.4620731392283357,6.6655017454795,0.16913989496629875
172,4.364900512322353,3.4252008738115762,6.672326463452322,0.1854960741673458
173,4.403141070412982,3.458774951186513,6.677297644428473,0.2014395045944451
174,4.020704974533597,3.501140577460891,6.671859751599382,0.19865120406481093
175,4.546348074808172,3.347489038569167,6.639448441627175,0.2187967465073145
176,4.572060855194572,3.365861620878908,6.634987027450449,0.23572671471360876
177,4.38977057258268,3.447710037994728,6.652853984910402,0.1839726670828637
178,4.47212061882821,3.3612344954400246,6.6277856554563535,0.1805016095026906
179,4.792369545302204,3.3013753716811483,6.6151372906685095,0.19468790752753037
180,5.346484060227301,3.0203671646801786,6.6033266916533355,0.17142816326856897
181,4.920675833774044,3.244586164097476,6.594620160919889,0.21680232019235687
182,4.6082773792120095,3.3230500185596585,6.576639670469014,0.19112427942491206
183,4.478237467636365,3.3691703070971557,6.623535456811675,0.18810038405790258
184,4.856766261165239,3.1868073846527434,6.625204381217467,0.18651544686687366
185,4.590656590088451,3.3807884132978963,6.636287235427436,0.2089146160722937
186,4.443988515699005,3.4213882481948232,6.611263078351613,0.21062682098822985
187,4.577454399254517,3.3692716842344113,6.586956659801184,0.20767511871737665
188,5.172003041793868,3.084401613746414,6.543758216036837,0.18486246847451404
189,5.214331287582893,3.1059003826993568,6.607956083750727,0.20593205460467884
190,4.784757603833887,3.2950777245622898,6.636725201827743,0.2099486444922464
191,4.360155586167128,3.3537382567097622,6.640084673592512,0.2240539916792963
192,4.8381854223017084,3.2632801062540855,6.600801318298519,0.20663758368871762
193,4.67953026886428,3.2986743162321637,6.616742557844931,0.2110420231303175
194,4.593648986840107,3.308361442322487,6.616749477313861,0.2320369820916334
195,4.85821978444354,3.1981481733902095,6.567531788394606,0.22227812432672875
196,4.955083027446,3.1829485682821903,6.584626710145792,0.20871536223938228
197,4.374635100364216,3.3649480734242,6.576977199561375,0.21060813415035823
198,5.269822872405122,2.984326394575858,6.537050637826748,0.2282528920557996
199,5.035394021466845,3.158977465309088,6.563073665203539,0.19386112247037357
200,4.714402610297634,3.243436641657504,6.558078780685778,0.21141652495400734
