Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,4.28022448626709,3.36829913064549,6.666717047775048,0.28871658680078566
81,4.6044642792095605,3.325683173869489,6.671253734107239,0.25538471652117195
82,3.815250778235092,3.3917863435364595,6.696240865568573,0.29586059655936614
83,4.364828568704286,3.289999100775492,6.598276506693042,0.28608330282359296
84,4.324996295483109,3.259493694189342,6.559383411866379,0.291563024287992
85,3.9212387601419,3.4165242578933332,6.725588836557307,0.30644951660790287
86,4.266601236910187,3.3601234766965176,6.6446840651722665,0.3054225299301635
87,4.025317905244554,3.3764349245149203,6.594027518329403,0.3058082902326708
88,4.619133272957805,3.1136030298761006,6.528815362031296,0.29635171685863887
89,4.567196591321404,3.1502212330935686,6.531261189220712,0.3163165507846098
90,4.592397306775097,3.099123288921586,6.505639202964858,0.353466546433345
91,4.324828382026129,3.264275979958628,6.518115651939683,0.31213676079333275
92,4.858987259484432,2.983296102258859,6.51928627857539,0.3804068195345622
93,4.510614889810432,3.2514606934394448,6.643805807477882,0.3242594982277684
94,4.621551895061897,3.268043894029708,6.660687844818212,0.318867059677258
95,4.717251702322277,3.1843972236078852,6.62920193535806,0.3109037758261785
96,4.227966795524691,3.4018722063901023,6.736740438002308,0.31573358180502775
97,4.354172922778211,3.426493347364056,6.80074958101995,0.31234272286130577
98,4.168693910296102,3.422232293275039,6.6490215265918495,0.2833750036275603
99,4.293296264591452,3.3795888584423817,6.676903544083851,0.2894589699575404
100,4.725600113997919,3.1924042493127986,6.58614189016438,0.30696387127779645
101,4.304270536099951,3.314656187556367,6.627656869822736,0.28961934597312367
102,4.210910842870799,3.314082896916391,6.598312734389908,0.2905740192324426
103,4.612867560880912,3.1804261229544553,6.5419898429021375,0.2442502525264796
104,4.6894165219399415,3.1612814792246877,6.5061809959314125,0.18800974728689143
105,4.880196002005068,3.0570411943328684,6.521265793841764,0.21859984797528398
106,5.06895812578305,2.9486140455616527,6.497380555131927,0.2501935480940571
107,4.779935897364404,3.0724269012503536,6.500534838898709,0.21271256298518995
108,4.898791603854941,3.0768664165004425,6.476289087139979,0.16318484504669103
109,5.188540504635845,2.9339899825331672,6.524831868644486,0.16770446992754004
110,5.083834819790234,3.0274532806895844,6.551662819732185,0.15984183795222262
111,5.15599663743358,2.9957930754018376,6.5847328883806595,0.21327144823801872
112,4.6891605347602745,3.228570225557405,6.62284172376784,0.14944615264372682
113,4.175113529856387,3.4240493439049997,6.65867037174701,0.22022368010230411
114,4.081861238566025,3.4156979842126156,6.65207379441333,0.24384291920226256
115,5.0272762240248,3.0771933679276673,6.623851721308168,0.26490098296421144
116,4.540534863641187,3.275855737305067,6.665639364498636,0.3312790879581665
117,4.787037924786017,3.0698808166010485,6.596883887948118,0.2919107666124272
118,4.997425153962863,2.9799963439062935,6.530430500862232,0.27144450030409906
119,4.786253695403801,2.99328961694959,6.436336288372521,0.22402397223762888
120,5.542398886941949,2.5368799405891598,6.401892793280324,0.22636886285461397
121,5.057717372319505,2.859974682501865,6.417993309970859,0.2151665523335179
122,4.846142046234304,3.0375124336338803,6.4580279810277785,0.2444616803111915
123,5.053299615064834,2.950329393561167,6.493555309482523,0.3035158768770023
124,4.187491105595409,3.29491581599823,6.547952753330846,0.2718986318948631
125,4.7034654303794206,3.1719317484066663,6.5875735602170264,0.23616058271346987
126,4.450101722807505,3.2839491802790755,6.613882288432899,0.2816732704217697
127,4.581000174147342,3.3066941045676934,6.653462084752804,0.24870568142900082
128,4.841129779944307,3.1064675609411547,6.5899916560113345,0.24849921421000115
129,4.715321997194742,3.1763191938921596,6.59561606986594,0.2455701220486508
130,4.556486724969851,3.287087236913402,6.623995728153782,0.19424315399195388
131,3.9198373411450276,3.4845136335539078,6.69410017281774,0.17757611503724816
132,3.8053187156413584,3.5282286748701597,6.688191445105157,0.18972675623812896
133,3.5522054514082817,3.4902710768539746,6.704768490309004,0.22288676605942873
134,4.220664799476175,3.3850078153491525,6.714970820059622,0.26577678666014587
135,3.7704456135577993,3.421182659246576,6.66014627350558,0.2287312862617595
136,4.551831322355491,3.288611164031609,6.620939166710425,0.2602223456230917
137,4.6547796754429065,3.2158379646439186,6.587491113833838,0.3067968005507447
138,4.265907215853643,3.2861607923042935,6.603439663142052,0.30864373510479215
139,4.4186432015068675,3.2611461889260265,6.625457548707905,0.3153481986031886
140,4.061633141549943,3.404093917681011,6.66257190321721,0.3072153754921806
141,3.8598811990166526,3.437070503967443,6.689705240363808,0.29579929253870363
142,4.363248705704206,3.2872807235703485,6.690296355125882,0.3119904253733054
143,4.887231807836264,3.0722585028668843,6.511413475977634,0.2750514448253428
144,4.426972703438268,3.118411827226049,6.472732167262552,0.25264872184590853
145,5.2853613854542205,2.83810950438161,6.43337109398776,0.20056226762523452
146,5.1659509130822485,2.8430066237721903,6.425216776108224,0.18544976010394598
147,5.008061573551214,2.9057429664656054,6.424436475259572,0.1950910928216723
148,4.36452289149951,3.215169895472355,6.464640103230904,0.18455462804736586
149,5.1401659806256195,2.9058203807318446,6.484516169524146,0.20646946368225846
150,4.824337894620438,3.1001608182594973,6.527180728543612,0.21885141237888195
151,4.702535639093839,3.176570581188354,6.554758546002933,0.25925450052718285
152,4.362033094410634,3.291310317113029,6.54781630695297,0.24919880562886412
153,4.166342420271419,3.3447746174075874,6.616747057283499,0.2476260512342557
154,4.382369683138178,3.3020041954549155,6.602482406583034,0.2514771158586265
155,4.882909406597523,3.0591238647629355,6.576277335280516,0.25725469254115557
156,4.668358988736792,3.2256107485776404,6.580471359317609,0.26051069316377157
157,4.563624547818099,3.220994128666081,6.56593480163648,0.27935043062800424
158,3.8948249603379366,3.3926911032302045,6.605210164705242,0.2055878827234384
159,4.797839765023225,3.088412996852158,6.503315679484626,0.21516785452634238
160,4.458616928976624,3.213734856244776,6.556796872293933,0.24671294414180367
161,4.656074810587628,3.1394459313375767,6.536395895381766,0.2651083356685947
162,5.182047771903709,2.9435214087062884,6.476606039594181,0.22197209277017457
163,5.329485592073881,2.773851366958414,6.450181968863448,0.20080357494458065
164,5.289952940572218,2.747130583423778,6.46050331029168,0.18095329244546632
165,5.170691122136417,2.839224317651668,6.459105074011746,0.1829683335091893
166,4.854768293411493,2.9656542848988257,6.451908720156083,0.19077166829219774
167,4.983662076616485,2.97174598424667,6.459808249806903,0.21289000132539784
168,5.042133167717958,2.9323726015216836,6.4440701982031445,0.21160823349853536
169,5.628337224619855,2.4756655594845016,6.483268524993159,0.19485645547490396
170,4.1552230828271925,3.3352647446204347,6.551160370805921,0.21057841981734937
171,5.259752963520477,2.8978555117477947,6.570677399152158,0.19762609781741364
172,4.286828526976424,3.3665395242845926,6.623810468076315,0.17298912643346526
173,4.650807816343967,3.2776321769473142,6.621387438681454,0.1863550606270078
174,4.9627937729718266,3.110586812180313,6.6052959159224045,0.17267620857534444
175,4.838899370756732,3.1923632257012726,6.559418686886737,0.142830341648907
176,4.666001237546219,3.2157676701979585,6.558329230105505,0.15306943465327835
177,4.721537241270197,3.260215148712545,6.590099021080205,0.17717098514204863
178,4.998597263999276,3.0600642053157174,6.592003039696904,0.22672619726262205
179,4.615460659290687,3.3297445487037725,6.596137611467416,0.1928476546614481
180,4.0466909890910765,3.3886783151296576,6.593738434437122,0.21258663846435474
181,4.345422801125763,3.1987525391785105,6.523489072814193,0.25404695840313135
182,5.395480726349973,2.734106307810782,6.459683617872951,0.27715329600498334
183,4.5709483934170025,3.1589642328567225,6.555969726421151,0.2924851760138682
184,4.666296755258625,3.141468012935585,6.530425233044935,0.25207249920339403
185,4.961985882124806,3.0332146896592147,6.534030921582257,0.20993975439443577
186,4.823081769843789,3.095379230043729,6.554176217195033,0.20744618455678054
187,3.8632548856388205,3.437940855050079,6.5843913752710606,0.18138308224910066
188,5.036265779768304,3.085857282263611,6.609339408618265,0.2279102240716318
189,4.26476468828462,3.350092182684991,6.648056159382915,0.22472896190641387
190,3.8038651380996797,3.4526866611859766,6.664250102774849,0.23430154002714287
191,4.388715836849543,3.3051060222159956,6.636581135970854,0.24090229999679677
192,4.180399119334727,3.354374117771352,6.6144258503383275,0.22743214195564374
193,4.231696546172013,3.403061738993018,6.639773753750097,0.25318367364914135
194,4.06366945704639,3.4024244936961265,6.667362600767415,0.2236194001644108
195,4.411246931830804,3.321252496553482,6.656612027014001,0.2164154593190385
196,4.757791857182928,3.2044828482877272,6.5934989748652075,0.21086381554419883
197,4.564563769496343,3.2204092105274844,6.562878791685538,0.20762060491475867
198,5.1790032215842965,2.9292235649945386,6.570721217963039,0.2119275727113586
199,4.9405677573235725,3.0231495707291693,6.5295849327483895,0.2535971709313621
200,4.900969123447236,3.0103978195474435,6.445162927906082,0.26608954383565164
