Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,5.193155539868726,2.9349287234532957,6.557796864502256,0.20749385528583514
50,4.555073561801158,3.362447134647363,6.684557868665748,0.24778285581671672
51,4.145533952831824,3.4013796517102546,6.6926443347598035,0.28874421172989073
52,4.508452319089881,3.328369951826349,6.6775264035304165,0.3179018366976075
53,5.209670010802364,2.9510667762336054,6.531893750564063,0.19128119485107387
54,4.980931214216238,3.1200038217663857,6.597333332646251,0.1791257510962178
55,4.656504329731701,3.207249849968311,6.576643816295453,0.17194531848405595
56,4.87598664240224,3.052826422907503,6.5593909363284855,0.2136772971015703
57,4.72095827722747,3.1020634579166755,6.542622620441026,0.24690745709984344
58,4.901054996029103,3.0755821363847455,6.520207482292615,0.18768011823224717
59,5.344443180351924,2.859203099750124,6.539795142171877,0.199144291250043
60,4.607727758647065,3.176220564960646,6.547904419802711,0.23161723991906122
61,4.9425029939349585,3.022674834451317,6.503653065090707,0.21935801448407033
62,4.752179762178331,3.1301038504993004,6.52973041002723,0.22197263092711697
63,4.995109212369535,3.055005439039482,6.529531083545552,0.21600974254225253
64,4.693981265197428,3.165420441839888,6.555440665286502,0.2623148438041404
65,4.256644981805728,3.3486694706851745,6.565855134823612,0.23269586725530034
66,4.489059453196457,3.310863515361641,6.595955716858188,0.22354910954045565
67,4.837334547747816,3.1087354754175593,6.632490679096611,0.33471953306351515
68,3.8658072312799776,3.440656031713094,6.683658041041954,0.3133835291426563
69,4.761935871138935,3.2081983364865,6.6265854622197295,0.3209959436916033
70,4.438065659210931,3.274244572432735,6.664275122989321,0.33081395946857695
71,3.894493172431398,3.323575626829947,6.61692938889772,0.28972736692016643
72,4.322309534455155,3.330531257808388,6.601832612408759,0.2730911015799421
73,4.705524406693539,3.0972476986307678,6.519127071308805,0.23100779163083052
74,5.22383850532047,2.878190142097447,6.534731483275965,0.2913448013851968
75,4.3788169571027575,3.2381513033128457,6.5458856884701655,0.2971567004603437
76,4.918921125810412,3.100402719188999,6.546249178583034,0.31049697882546096
77,4.788512016707869,3.083554741512503,6.535467773074837,0.2859119921614228
78,5.394946516861216,2.8060451154063055,6.5269886820681045,0.2590707915316332
79,4.556477488484185,3.211169004808299,6.546161011634293,0.18738069009964048
80,4.587286327811511,3.2325750270883273,6.567385105313559,0.2130020442084909
81,4.908613677076312,3.0824086582559507,6.5243782072499235,0.2447303620627004
82,4.497342068886774,3.169008680303125,6.507103221353654,0.23086224077115663
83,5.042891609289335,3.010740854352692,6.536286523132352,0.22746863786572535
84,4.50953544833719,3.1779833931618304,6.545619317670948,0.23517856294455325
85,4.762841698601677,3.1393285029321656,6.547638965394862,0.24160714720283985
86,5.42348548909064,2.73485197099789,6.532611261137545,0.2530723129735564
87,4.290401668771781,3.3056361946434007,6.595220815807916,0.25859901809466396
88,4.454249562154269,3.35780778093595,6.6576310267224,0.2099657540315624
89,4.188965723263417,3.3637182470215814,6.653323812832513,0.258305353428071
90,4.214283015071361,3.3825655845532783,6.711358419711324,0.25059833942881654
91,4.1032410880897,3.435138381284373,6.696103598914391,0.24035656757342833
92,3.8953894855500466,3.4665518803356936,6.6916128320911845,0.22511561702421717
93,4.334511744868849,3.4125972910781313,6.667953783683236,0.2934142656348449
94,5.010320751983347,3.0675508242704974,6.607188689585189,0.2421375328980239
95,4.647420750467618,3.200204189536298,6.612902014304648,0.24202777782161572
96,4.561698929296505,3.288277016088134,6.65101404919424,0.2265100802119177
97,4.955485543734263,3.102111764982521,6.6313645337272025,0.18209929884299952
98,4.299495898506309,3.378138256177467,6.586417091388926,0.15291641855513138
99,4.6806453920481115,3.229729016837761,6.596115313741534,0.1735799150374489
100,4.958996399766613,3.030827462966893,6.580099247827514,0.1999217971072516
101,4.427302993211634,3.261525333896325,6.578346163954697,0.19362885050494252
102,4.168057787970784,3.415800903646374,6.577962317593658,0.1694484960069682
103,4.69876052277905,3.1638727758934797,6.5617219525950246,0.18398522254395527
104,5.073673892581125,2.9525877991199807,6.538575830042762,0.218388406881924
105,4.715397823935299,3.1853210028682417,6.520963288049772,0.2287724917040669
106,4.8451788674960135,3.037250029062104,6.5008100755263225,0.21143165888200743
107,4.504269690479779,3.1729393153628953,6.543069989951234,0.2735720181173023
108,5.583416098309902,2.5425747810701718,6.479721282954201,0.2074756220699327
109,4.780980151477038,3.1439439706568857,6.538673516469364,0.21061917368867317
110,4.827100595998241,3.104820703517082,6.546564754685226,0.2537734827319273
111,4.214780175047183,3.3922280069303703,6.665546003371671,0.2984870672692301
112,4.1148557280390685,3.3084768505386624,6.650135178514798,0.329656034175244
113,5.075794836648969,2.8871186249797045,6.451982625123138,0.3308903435445692
114,5.587690846338197,2.472084665104359,6.430884996950032,0.2835204969653024
115,5.575742511091546,2.553750960581994,6.442934567940012,0.2401549374363213
116,5.3901180284247285,2.7211295422103783,6.453587498618763,0.2417824531227372
117,4.8740870416566775,2.9845088899358583,6.444675064500224,0.23323820538443246
118,5.525522680138163,2.526580059588604,6.384630517066765,0.23702340836635694
119,5.366290566761632,2.623092952894501,6.438831789016978,0.27672044826546754
120,5.1248297821467705,2.904834025999629,6.452910576873442,0.2515077253583726
121,5.341531088880319,2.776692815408306,6.477972692757331,0.2020258455574056
122,4.897792939975583,3.0771693062991683,6.511045139657552,0.20876024024456538
123,4.582666006037207,3.1629920928382544,6.518779332216749,0.2542023779782146
124,4.450003683988427,3.206769728913969,6.537887831321785,0.20637010079485166
125,4.572327736468229,3.151371894957507,6.51568175644286,0.21340691803512088
126,5.245612314297217,2.8897701330693115,6.540147869742048,0.21646278424543128
127,4.744369103429923,3.19634711970174,6.630357058756308,0.22276150200755368
128,4.523572445133993,3.329843914133991,6.6676924406725595,0.258926625568773
129,3.3320149480259698,3.4094056935606294,6.673499593003461,0.29151791309406566
130,4.623236771443995,3.26195620080744,6.6652852098130895,0.27246596745469837
131,4.36102741256165,3.2884575378455274,6.63030899789313,0.2788594810190164
132,4.748718657687908,3.1281104251826837,6.595829169104935,0.287487765334393
133,4.738542569567357,3.204766024634398,6.5746636562927065,0.2964763545740564
134,4.855707021595968,3.1292999223675886,6.556962340351026,0.28115152420510436
135,4.656907307566183,3.2175415659738555,6.594859671289905,0.2835970491694936
136,4.195430228322207,3.367939326064465,6.622645299182865,0.23986670626088794
137,4.154911459618551,3.4098183439319554,6.653731091435434,0.24630242826270501
138,3.9298300005786677,3.4349952599765174,6.64318220044858,0.23524511951229227
139,4.856416584252113,3.1261995582139943,6.597986022435656,0.25064097321397255
140,4.617350724638286,3.2630941623723353,6.597627173143576,0.23403376391519998
141,5.032526996096029,3.014887028059804,6.517671459139553,0.25130910969104686
142,4.585864837678157,3.1613020145061874,6.49933620717515,0.2569569756711646
143,5.099401848233653,2.8905852199674826,6.446757254440971,0.2699449573914053
144,4.826484705124045,3.0281066092207123,6.514463817461484,0.271667357970265
145,4.470220571854667,3.157305137407229,6.487628939439774,0.2967553680986853
146,4.622807650883263,3.1177899576320542,6.5136547192213525,0.2663312635774439
147,4.555124220002378,3.1358364162491728,6.537782586875652,0.2491199516775999
148,4.839506784144369,3.1113770831546437,6.557032115068774,0.2272366301694994
149,4.596873931947145,3.24308486419362,6.5608331428773825,0.22504172552405566
150,4.856954402659058,3.044738976087648,6.540458153168401,0.23283909894643667
151,4.7789340847352815,3.1496509345841734,6.546338355990755,0.22553749312309018
152,4.281550342785886,3.295909221940284,6.571150842333003,0.1947193592930218
153,4.8358422672834,3.1098858014314006,6.575299954659666,0.2033932719377312
154,4.976536273983003,3.125231383184118,6.620593326738256,0.2149691020692617
155,4.186991946503457,3.4292760149965122,6.699448642580381,0.2136303337262532
156,4.021939599479167,3.434572382897153,6.755091166296728,0.23511315411422135
157,4.000452044779389,3.486770500884977,6.785735989594375,0.26863766304677367
158,3.639445151012292,3.5056981950444275,6.8136434011819595,0.27014011924203774
159,3.347943515980827,3.4944164456156583,6.827490932810242,0.27370031046165666
160,3.557989774789346,3.497736706476374,6.766046550759208,0.2496802988419145
161,2.7909935245946946,3.5045399481104273,6.804524110723104,0.25337660105660964
162,3.9788432916011995,3.4711854764122734,6.765754264489496,0.2604896689657342
163,4.368359193369802,3.438757358791724,6.747555137197637,0.26012482969386314
164,4.325004279367484,3.4003330524009163,6.737559383276743,0.27251272475095295
165,3.8749507647095207,3.4444917291872192,6.706340675122071,0.25546629014349953
166,3.910216012622019,3.479597331695272,6.777582967199404,0.27611068591896215
167,3.603903605172825,3.4051227239843507,6.733088701526038,0.31986244137253617
168,3.699747832784966,3.4293084745368727,6.675251374525736,0.31113486262798823
169,5.089805439746579,2.961689463593676,6.536063056835283,0.281129410417741
170,4.780044003921628,3.073192663349943,6.517747797882662,0.2691253235364337
171,4.546863050200635,3.2184173369568034,6.575951626870789,0.2783322786930608
172,4.362392987008833,3.3625961517174003,6.689698822071795,0.2818902107180996
173,4.391455392411144,3.3046852043129733,6.670593304966639,0.24236298090468172
174,4.612097308983541,3.2526375725199674,6.67984250318102,0.23571883355750675
175,3.9294573663762,3.4344277954661995,6.632868976641232,0.3013678782107643
176,3.2455719646823864,3.456028371423738,6.7274288317108395,0.2520815984761049
177,3.6736469922425656,3.482352818976467,6.66892099479006,0.30132524919878595
178,4.287274116426385,3.306928584203275,6.6422857379771365,0.3339481464761548
179,4.623691157766403,3.127373477692747,6.522720573694649,0.3888613304714369
180,3.9805281816187246,3.340551081400557,6.61914643145371,0.36478281654531564
181,4.0212586388154445,3.3776633627366555,6.691894082646744,0.3718568690749204
182,4.715916039229538,3.259626521290491,6.705850519584138,0.35644213459055757
183,3.384051270910663,3.5317932046702674,6.824822166210233,0.2656971956190486
184,3.8564894943391432,3.504602259800325,6.741474405498334,0.244072346351544
185,4.0589542712404185,3.464769547211252,6.722202599187694,0.25254335988407633
186,4.355892968967641,3.350851542418033,6.69639230758792,0.27712988314506126
187,4.220570408551773,3.388371776736054,6.6427977435949295,0.18637623452014512
188,4.336574071233863,3.3329473124518447,6.671370445850448,0.20699186468955832
189,4.406304522142835,3.388725664449203,6.695021911637546,0.1752225747906494
190,3.6556525319182724,3.525567063790779,6.711749021704562,0.1978474976080342
191,3.7381333176984315,3.458469502117548,6.75020707591195,0.22027286825363673
192,4.0517165427619695,3.4597576518723994,6.70923231343604,0.24779715864613153
193,4.242310522167611,3.3341936588670076,6.632932989107238,0.20806122077732953
194,5.208717935708616,2.944600312445881,6.573117425652652,0.19780734310567716
195,4.894972362088283,3.145317801207558,6.604186207093075,0.21996507273969507
196,4.6696041101754755,3.1408356939910456,6.579871398606623,0.2322042542595846
197,4.526748647069558,3.345239100107868,6.670568944090451,0.23858126742130786
198,4.7580934951642195,3.2831080644832564,6.751279222272753,0.2460589992313613
199,4.548645687024506,3.275027456231454,6.696184793259737,0.22369679819842028
200,4.473404828864671,3.2978552448869967,6.71315085340685,0.2361838729144029
