Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
103,0.0,0.0,-1.5590165509620098,0.3148064565399674
104,0.0,0.0,-1.5998988109195862,0.30932445765408584
105,0.0,0.0,-1.5690574258620047,0.39307037964139935
106,0.0,0.0,-1.5861900841756167,0.3731065483598213
107,0.0,0.0,-1.5979769350086144,0.42458111312056523
108,0.0,0.0,-1.5506353152882928,0.37101257005858895
109,0.0,0.0,-1.6042615706595271,0.4299962396023309
110,0.0,0.0,-1.6462270659223193,0.4588914779338553
111,0.0,0.0,-1.7682005928718791,0.39658167093478525
112,0.0,0.0,-1.6452829968633549,0.40275460504289723
113,0.0,0.0,-1.7114497880125814,0.42770950505554917
114,0.0,0.0,-1.7597417997957694,0.44516006311053624
115,0.0,0.0,-1.7491137858496923,0.43639476077851347
116,0.0,0.0,-1.7478966033576189,0.41491036297209727
117,0.0,0.0,-1.7861521765386368,0.43518842402166225
118,0.0,0.0,-1.8604040883460056,0.48650500010569414
119,0.0,0.0,-1.8264770735534515,0.5537451983330259
120,0.0,0.0,-1.7992382397804771,0.6584896086197769
121,0.0,0.0,-1.6525153310250227,0.6128734478467867
122,0.0,0.0,-1.72122384570206,0.6078424168651019
123,0.0,0.0,-1.7218859071173913,0.7184041446542143
124,0.0,0.0,-1.7237216727258267,0.7282978660995313
125,0.0,0.0,-1.7148474980795183,0.7650020797565169
126,0.0,0.0,-1.6149556718419356,0.7333769574772657
127,0.0,0.0,-1.7953971782099445,0.6905060984781175
128,0.0,0.0,-1.7653345829337936,0.6677707704468955
129,0.0,0.0,-1.9616276774331463,0.6105100096065305
130,0.0,0.0,-1.9339830932208806,0.6228101887625581
131,0.0,0.0,-1.8851945255281253,0.5978323266582526
132,0.0,0.0,-1.7869272892334405,0.549902729499167
133,0.0,0.0,-1.6936490176765935,0.5466093477052794
134,0.0,0.0,-1.5966006343932588,0.486215433848408
135,0.0,0.0,-1.5216547772789804,0.4572249906424614
136,0.0,0.0,-1.4290097193829248,0.3738130478133058
137,0.0,0.0,-1.4039687239408207,0.3712411805251185
138,0.0,0.0,-1.4084592350230156,0.40333250935944276
139,0.0,0.0,-1.2850366567559601,0.3722957247917863
140,0.0,0.0,-1.323328852579484,0.4590051438147349
141,0.0,0.0,-1.1888215717662163,0.3844619301926308
142,0.0,0.0,-1.0767590395911026,0.3457105634933279
143,0.0,0.0,-1.0258522294217882,0.30162924398574015
144,0.0,0.0,-1.0008490684172329,0.320741500387371
145,0.0,0.0,-1.0142874222775173,0.29347991235121734
146,0.0,0.0,-1.0302237946810584,0.2774078816964645
147,0.0,0.0,-1.0451419140451177,0.325054710932692
148,0.0,0.0,-1.0477421985711723,0.32854930541819904
149,0.0,0.0,-1.0526937010078974,0.3592448056190684
150,0.0,0.0,-0.9906706174249171,0.369530444091627
151,0.0,0.0,-0.9773935192902269,0.35169394151873234
152,0.0,0.0,-1.1012071601569664,0.3424708045020392
153,0.0,0.0,-1.2189711611326406,0.3148951821191724
154,0.0,0.0,-1.3371645963142351,0.29900333892247527
155,0.0,0.0,-1.3893432494444127,0.23414449049935973
156,0.0,0.0,-1.3589204316666992,0.26928511450217446
157,0.0,0.0,-1.356611027145253,0.21821517557112735
158,0.0,0.0,-1.3686236046370817,0.2229351654197957
159,0.0,0.0,-1.3933946446441126,0.26658817484086994
160,0.0,0.0,-1.4180110151360452,0.29763899585804965
161,0.0,0.0,-1.4301650775973158,0.3458466229088254
162,0.0,0.0,-1.3938437244877022,0.37480164861161225
163,0.0,0.0,-1.2609377589416708,0.5083417931241154
164,0.0,0.0,-1.1344740520558136,0.5135402097370763
165,0.0,0.0,-1.21049572260662,0.4983289750587947
166,0.0,0.0,-1.2474975435365783,0.48651234358304235
167,0.0,0.0,-1.1427819332755922,0.4955552793043185
168,0.0,0.0,-1.1626912995160117,0.5019782133815746
169,0.0,0.0,-1.2194039742463036,0.5429440241531028
170,0.0,0.0,-1.2877391626223977,0.5515503233828586
171,0.0,0.0,-1.226875964121891,0.5829848726240895
172,0.0,0.0,-1.2903127987457501,0.5004500701725775
173,0.0,0.0,-1.3815966093960896,0.4811713754475989
174,0.0,0.0,-1.3519290373039654,0.44130474778327394
175,0.0,0.0,-1.3103591389898686,0.5294243370801278
176,0.0,0.0,-1.1473259314477273,0.4811270171341057
177,0.0,0.0,-1.0760722730615213,0.49433694461861005
178,0.0,0.0,-1.0707563421624982,0.47715034900899533
179,0.0,0.0,-1.1259261806379928,0.42609063174269096
180,0.0,0.0,-0.9967561339158394,0.5088829240384762
181,0.0,0.0,-1.1426006509814843,0.4681147634187769
182,0.0,0.0,-1.1057599232593776,0.45116355488142773
183,0.0,0.0,-1.0451969159757692,0.49643728712500185
184,0.0,0.0,-0.9752167590812124,0.529493343294515
185,0.0,0.0,-0.9452444374198629,0.5721747513245674
186,0.0,0.0,-0.8590224317966456,0.5316329705283239
187,0.0,0.0,-0.8457966149381687,0.6155307253869717
188,0.0,0.0,-1.066254904359085,0.6457935564343024
189,0.0,0.0,-0.8938139117074704,0.5494749711172832
190,0.0,0.0,-0.864507424180872,0.500196741692697
191,0.0,0.0,-0.7914112303488787,0.5022757045228817
192,0.0,0.0,-0.7458478759580857,0.5100283457889804
193,0.0,0.0,-0.7663235889377715,0.5463741083114393
194,0.0,0.0,-0.9293440469644318,0.5565490707378172
195,0.0,0.0,-0.8558055737085901,0.5740362293725222
196,0.0,0.0,-0.9229560177795214,0.60934082883769
197,0.0,0.0,-0.8563490596405081,0.6268184895335129
198,0.0,0.0,-0.9928445570264709,0.6132035719995115
199,0.0,0.0,-1.0620439719078958,0.6150002431134434
200,0.0,0.0,-1.1108112929625216,0.6144169604376705
