Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,5.06244357806089,2.858084233986894,6.466971313657712,0.23679846707352595
29,4.87828018145548,2.9896712430412045,6.511140629641098,0.2657289686664068
30,5.327230505416276,2.8472930366382676,6.543280656262288,0.2265346200994703
31,4.5991380129463355,3.2435508130787807,6.571607105540961,0.17858664776262476
32,4.68505468272086,3.233278731615244,6.559943874093685,0.19701074157543746
33,4.638281100441634,3.2014041084951073,6.540932483725989,0.21746139241320833
34,4.636919553296913,3.1906209920727027,6.569071203451905,0.21076402566703395
35,4.764733420877217,3.2117862138654276,6.6016953485986525,0.20828247062994962
36,4.695916178362768,3.165085209181806,6.590821558032112,0.23983859425757792
37,5.0207184084813,3.0761289552209314,6.5734896543481725,0.2553760930269113
38,4.25983510629658,3.3564779683231407,6.645401274176099,0.22621217743907335
39,4.380720567022462,3.3059658867673556,6.635263351103288,0.22285548949171924
40,4.10704866962118,3.367745120313554,6.641192154361376,0.2627494282340023
41,3.720838985126278,3.4416708297036727,6.727792661544562,0.2711648090840272
42,4.651805515820778,3.2038784561374727,6.646279465055169,0.22584260702297115
43,4.558589993013439,3.2173238969645266,6.590847862498849,0.2421529561099291
44,5.067434549300393,2.9377101917583848,6.5416684123500435,0.17144853693109333
45,4.832362504523716,3.1056079767057083,6.551431367979691,0.16346753329408947
46,4.779644008587529,3.22349739617524,6.603320873349255,0.1806850482208483
47,4.850427895260826,3.1960590897865964,6.612661227493668,0.19760477013896052
48,3.845431238517672,3.347734729240169,6.5951637377364944,0.23035947440533983
49,4.908769623740017,3.1585021619041656,6.588006358724143,0.21699747414201992
50,5.2503364519212194,2.890148850200332,6.5332533638465,0.2025546657854795
51,4.625423385331549,3.1870122790054376,6.530249224506019,0.19098378689271564
52,4.524058760395888,3.260693593606675,6.548672125302887,0.22540680009299705
53,4.707441063532475,3.2449409155937894,6.64570860774197,0.219087972443708
54,3.84379030205861,3.415601570136233,6.6463510854332375,0.22772901671718843
55,4.798186499751478,3.0831106863645608,6.548190104387886,0.21537863989630676
56,4.813074537636125,3.0911727533647704,6.528005413385812,0.23017123730725586
57,4.57070344926682,3.304546752900215,6.623831861171322,0.18605732991527177
58,4.454225503208719,3.287214357221691,6.58486134134562,0.20606267426295377
59,4.629719182763573,3.1887816562578197,6.537775957405464,0.19861190541603463
60,4.787902058450061,3.1525530933010133,6.563064511699585,0.21417390765468267
61,4.408952227847635,3.3302037174360994,6.597764687636169,0.25518997179111497
62,4.716082148967985,3.102925318323174,6.557938637794482,0.24269852333880446
63,4.424691082466393,3.268647683928902,6.565812762445572,0.26017909231646047
64,5.009519559751647,3.0701040881163495,6.546417716171502,0.2760038448057979
65,4.819139447846261,3.0216209745974036,6.524571665550587,0.26728248751563455
66,5.191463106354408,2.8568255903470097,6.489208593752563,0.27723069006571543
67,4.927451413956838,2.9377196349120447,6.46715337093577,0.2764677382073392
68,5.147438475192853,2.9212809256715415,6.4378256817184605,0.19461947541049557
69,4.968343950798818,3.051258653834814,6.497942853462121,0.23572095085445863
70,4.635334372207783,3.116521452363894,6.524816396560915,0.21522393179114724
71,4.965749624791157,3.0396868041050973,6.547380657715284,0.2387651348493195
72,4.68496505584533,3.233430136984775,6.581493827636994,0.24402467973913639
73,5.358875139275248,2.9561145192284894,6.620753372245781,0.20843371561271093
74,4.66498454936278,3.2900103571415857,6.66299590224954,0.21797395022441746
75,4.929364005851595,3.246403961180011,6.692356200384918,0.23992071978995316
76,3.9648964589134126,3.53712308030486,6.746416369077757,0.22007856910908202
77,3.8796924249619567,3.452463097394414,6.678896905916548,0.21206316728232666
78,4.679502968744246,3.230226576602249,6.619190289121232,0.2312370567219962
79,5.225302906980366,2.882322426012126,6.545731805021762,0.23960521464802695
80,4.582990652444257,3.229878962953869,6.610396803749779,0.2363843765149898
81,4.665918858205794,3.2186864429341173,6.55193854686959,0.23869880936515012
82,4.026360971143083,3.2990796673650453,6.559534020333026,0.2519983895426084
83,4.914653358429755,3.0095858190862663,6.516882647766697,0.2659760377669797
84,4.326815949568688,3.2588823536235103,6.546096058003233,0.23287076677058186
85,5.11282669732426,2.9712394396144357,6.546051089264733,0.2604890968471361
86,4.3529568147922175,3.2802827040244584,6.590121188564663,0.23796112927386975
87,4.061049953517053,3.4015955295476186,6.624487954577805,0.24865578766966612
88,4.726977419364888,3.11172621578887,6.563919596745771,0.2851237354566304
89,4.3129306402428265,3.248971781539128,6.524998595634412,0.30103605521437854
90,4.8731560106042116,3.0575310659121637,6.499954731234925,0.2481731616442376
91,4.740790420187444,3.1163698259390777,6.554477300715048,0.21394074889811776
92,5.251303649921841,2.894749961765678,6.498333755988486,0.23925511431579358
93,4.929634693185949,3.025185279789177,6.491170087686059,0.2786546279683022
94,5.65294309608806,2.4108158693241273,6.397118861084088,0.27684258394388034
95,4.231660027137991,3.2635533754314876,6.533040668758839,0.3223480047963379
96,4.8585031528159766,2.898509454969164,6.432085446031767,0.3359775716260427
97,4.639658006393726,3.133237515562283,6.510202253387565,0.3048868121238449
98,4.3008152883269934,3.2402942796673653,6.512751859757646,0.2933188304787253
99,5.36649477276122,2.7064374656919186,6.428762831191044,0.2740527996622483
100,5.035912850117452,2.8535363946163153,6.40804885328215,0.2705937456062613
101,5.525891351860501,2.6096376504945367,6.468410613045043,0.20994377808766737
102,4.888544401795781,2.9873372723087606,6.452062508576319,0.2594666236367129
103,4.8893682737544015,3.000474639086925,6.4515983900019185,0.283468277637422
104,4.217810453264081,3.2526205576140312,6.519280460825537,0.28483235000720214
105,4.8351786851669765,3.0488635439074,6.4955085381576545,0.3558825970854128
106,4.53226569166692,3.2045374405051112,6.541876976058713,0.31017032575796255
107,4.389660756415819,3.235254455340829,6.584814692290701,0.2895158093311786
108,4.57405818723774,3.233671880559983,6.5603021384949125,0.3144457423775332
109,4.891585699246806,3.1458370687555037,6.604636210062316,0.29870364919310954
110,4.33363643761635,3.2643702931110643,6.618883286639038,0.3165964362801178
111,4.9143466841368335,3.0111823539206792,6.506285949926401,0.28013000922380416
112,4.948032972012819,3.031435201544226,6.534850761979695,0.275222121943727
113,4.89381694848107,2.9908099109892854,6.5216466883090165,0.24880924874944277
114,4.244527620578777,3.264163359468078,6.53569270719845,0.2510512047323482
115,4.859630842003986,3.2045025586345046,6.579547425502779,0.217450743693091
116,4.155350545179987,3.33397215956805,6.600162630662367,0.2322254377807065
117,4.765789607073477,3.0616449529619825,6.527281796024149,0.25705332515831536
118,4.975499611463036,2.966622463575406,6.4931390344058775,0.2120517132069523
119,4.72086230355341,3.1113334221809694,6.544200247379723,0.24910228402637583
120,5.0788776208664475,2.9525951884990413,6.581849642770712,0.2801079144483418
121,4.898821825567251,3.156815140873457,6.603967663669795,0.27062849396967875
122,4.805112794902791,3.1667733763790507,6.574423382846687,0.2619310483166875
123,4.46555091009385,3.219188544362616,6.538961406151191,0.2595498874457671
124,4.641501070719962,3.1337430751002024,6.513347635458328,0.28486132957948396
125,5.4396913130964695,2.577087610165756,6.437083948021245,0.3227343306050599
126,4.962851680626141,2.9716595711721596,6.473648572854628,0.3162221649150429
127,5.082460154770795,2.8044748324738014,6.411691203976456,0.33397222928533493
128,5.0173608088711745,2.761584812216044,6.391752996582296,0.3476114566046219
129,5.290805649459288,2.677497071977814,6.333096636145331,0.2740346544189193
130,5.433415096633235,2.5770610761805135,6.340902542259662,0.26585420997423753
131,5.073692469879373,2.8007193331700058,6.362386973466598,0.2566035012695214
132,4.961673480386044,2.9547543242928067,6.444677621883527,0.19861260511645612
133,4.967305796902184,2.9585668322241583,6.458805172639484,0.19734301359852702
134,4.558480696736695,3.2140145322129996,6.540460899863467,0.20359485600681532
135,5.034240235861438,3.000384765543507,6.573650295913488,0.2044208254526844
136,4.476899390472316,3.230816922435542,6.553171462344958,0.24325763552126584
137,4.461286450790643,3.2182924542074396,6.5262811352562355,0.21562636102999663
138,4.436470132909849,3.2708694752757137,6.569970800213539,0.21013211584385902
139,4.7788297850864545,3.2309648778970033,6.5802197616703095,0.20464609906458361
140,4.794824154301203,3.158000917212361,6.587858591708755,0.2183030879446753
141,4.021743968343572,3.4423052483623824,6.626242464655238,0.21793690880454056
142,4.9286398834262775,3.1708826544660598,6.654713984955837,0.22652084645058485
143,3.726856133041883,3.449014257462055,6.664103530038136,0.24879811782947167
144,4.526664107401992,3.264729003420634,6.615123244727037,0.23040010341499728
145,4.262586024127206,3.274368138442828,6.644350382415372,0.26927424079943213
146,4.433627770766558,3.3382193977924866,6.68151274672393,0.23868023828725263
147,4.536942268884097,3.270892600095301,6.604026709287439,0.19838231095206746
148,4.254621608309562,3.3475808246735146,6.5668796762175585,0.2206886231929228
149,4.217495369087992,3.382935151725526,6.612381261350769,0.18708542007701673
150,4.447310010376694,3.274444785208159,6.59401419922543,0.21751436251812667
151,4.192175362898004,3.3663169534719195,6.551866364854373,0.2481796050537753
152,4.051393788480281,3.3909609253250967,6.609943931880428,0.21545830598258303
153,4.756434743831549,3.1317687442506763,6.5684883987579505,0.24544035659705957
154,4.288405395364256,3.382367524164785,6.618970231912463,0.2809865286352662
155,4.823321047096186,3.0978852670063346,6.53904799312597,0.2730977633591854
156,4.85884632141312,2.9883320357808616,6.442611044642495,0.30776854033239087
157,4.392203076724415,3.181707030882454,6.456568041601834,0.34006042708924067
158,5.179271887623785,2.859789825673454,6.462491304357537,0.3304348902008636
159,4.250897591318864,3.2738668084024214,6.536115891234521,0.3051569959164882
160,4.867508023515963,3.06202977412177,6.522561072516293,0.33939903088569345
161,4.50437215403278,3.2548225841514196,6.565315240373557,0.30941324525083236
162,4.819344416152188,3.175989464830569,6.586398320872039,0.2694423493586336
163,4.824293492378265,3.021287721468845,6.525870450189668,0.24535582967653383
164,4.966155607268681,3.041099494169402,6.521425583947063,0.2419067998432829
165,4.623259510656762,3.265251352454455,6.578993891762304,0.2802783263425136
166,4.220125189944057,3.3167268926392106,6.5825174806460724,0.26689375196160386
167,4.629078736940515,3.19436923177615,6.532094753379314,0.24533431847580506
168,5.085690726796065,2.956335508384796,6.529063261038613,0.23822725013927162
169,5.339331405907672,2.855278033796833,6.554849648031569,0.2366617098442793
170,4.089837902112403,3.351118925332022,6.618557182502963,0.22463950126720444
171,4.519385395753377,3.3361874457144314,6.631859420779875,0.23660516471114876
172,4.262401247960364,3.2833205264558485,6.5648291036154465,0.2532320697737237
173,4.782725370274266,3.152584041963118,6.536649758382356,0.26697977195074424
174,4.71654987087348,3.0291532330337096,6.500538491011776,0.27102274850526076
175,5.386022507332009,2.537546429813092,6.373766672361302,0.20950667145108937
176,5.608251970982651,2.372272395053099,6.347681602490187,0.20290152680032106
177,5.643124133098791,2.3053051661602924,6.319929470118089,0.17430245619114373
178,5.773017926841936,2.1627475701902172,6.311853748650577,0.1964020008669257
179,5.689176993783775,2.3192611455563497,6.3036266812215755,0.19670858436452593
180,5.513077616750816,2.4259298511516607,6.318476284613819,0.18550834277684222
181,5.796223746378832,2.2689592004959303,6.347768641054387,0.16820072261295127
182,4.9703329933664175,2.889678653063501,6.377075831801571,0.17422935181224813
183,5.018684898734219,2.912365610093137,6.466668094209988,0.19037456390618288
184,5.350132421924417,2.6899739488377055,6.442267608749221,0.19893831389106179
185,5.116883816502739,2.8945225041564773,6.471035153455987,0.19332210445227246
186,4.923906164394633,3.012436602107268,6.500374955071976,0.2203259188928011
187,4.500434956199999,3.1684150854079998,6.504994821978634,0.20737081565727147
188,4.890854025784572,3.0720599784437392,6.511334788366765,0.2119143958665043
189,4.5834822639504935,3.231871370889113,6.551464251962199,0.18362078472607618
190,4.5531496834295355,3.2079742414685435,6.546593131147054,0.20198500608657283
191,5.211249587776791,2.952831123527326,6.536328453859173,0.1964457862131146
192,4.4523896541704975,3.2762022329496836,6.5870611325405415,0.1346365074398071
193,4.926611612885191,3.166009040409094,6.602058833881944,0.16380797344899264
194,4.47072670688168,3.2949301891584435,6.614016097942162,0.219978168184072
195,4.817883030677759,3.0988721106362527,6.550101860369823,0.2838950926242614
196,4.363931669288004,3.2967761591808706,6.592974110546994,0.31519781080277026
197,4.731872590631829,3.196053376295234,6.5814047900499135,0.3006341705330034
198,4.549081649897921,3.2169186042380873,6.516863449769188,0.27843198534292607
199,4.477700086308535,3.2396621193993815,6.484722760851379,0.27725925688650876
200,4.743374449338882,3.0535434955240404,6.468318418017496,0.28140252304687025
