Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,0.0,0.0,10.524654689788896,0.26128853988165945
120,0.0,0.0,10.518636266136582,0.2545371610814772
121,0.0,0.0,10.498104307856533,0.3057860468194623
122,0.0,0.0,10.519199030820884,0.30263746776416206
123,0.0,0.0,10.52382399754464,0.36739907735822197
124,0.0,0.0,10.456990395768772,0.3435196808105121
125,0.0,0.0,10.46692746844732,0.34695565720011406
126,0.0,0.0,10.445438594869849,0.2953682556608234
127,0.0,0.0,10.44202268031396,0.3234525287626199
128,0.0,0.0,10.516457393359788,0.2634364082213963
129,0.0,0.0,10.57428074138523,0.30280003932880967
130,0.0,0.0,10.575667810186653,0.27071467045079545
131,0.0,0.0,10.56740258346417,0.25212622262803935
132,0.0,0.0,10.499401890648901,0.2678004822240112
133,0.0,0.0,10.559738965390894,0.2945465516153228
134,0.0,0.0,10.590330369588564,0.30549628273194696
135,0.0,0.0,10.614682842126863,0.31318892050527797
136,0.0,0.0,10.580572022350514,0.3025655879694603
137,0.0,0.0,10.668890585319224,0.3228354425875042
138,0.0,0.0,10.656012104178288,0.3178654978624086
139,0.0,0.0,10.706285187633823,0.38398477636158
140,0.0,0.0,10.712414587744334,0.4405008414325132
141,0.0,0.0,10.629284631002976,0.45369203048180795
142,0.0,0.0,10.579736986473726,0.4663657785686724
143,0.0,0.0,10.701990648578171,0.4513144619749369
144,0.0,0.0,10.661927968512192,0.4650305944625668
145,0.0,0.0,10.639344028170333,0.4781782133519894
146,0.0,0.0,10.608992533035659,0.5119756637214253
147,0.0,0.0,10.606115695919867,0.5553881998398023
148,0.0,0.0,10.512304909593322,0.5174093454083013
149,0.0,0.0,10.51954509786917,0.5164747603277948
150,0.0,0.0,10.529008216206828,0.528109570124256
151,0.0,0.0,10.464006001366943,0.47711546855723713
152,0.0,0.0,10.425435195465576,0.45685222544344983
153,0.0,0.0,10.361879201704477,0.4404678543986861
154,0.0,0.0,10.420790640650274,0.45247721418024317
155,0.0,0.0,10.545068274970856,0.48441739873088824
156,0.0,0.0,10.512132086942694,0.47646040972829584
157,0.0,0.0,10.504731199475053,0.42365942528707196
158,0.0,0.0,10.470972925523988,0.49383486409546035
159,0.0,0.0,10.66237411830935,0.41555316063419634
160,0.0,0.0,10.708295852052778,0.4501191989998546
161,0.0,0.0,10.704308180838957,0.4772587980588982
162,0.0,0.0,10.701827617923664,0.4249234858798898
163,0.0,0.0,10.761373472242946,0.45369068867143847
164,0.0,0.0,10.710137813060806,0.4847375926530191
165,0.0,0.0,10.70032720619075,0.5093009435444189
166,0.0,0.0,10.616917089786806,0.6293788418016193
167,0.0,0.0,10.60029490117222,0.6369808995030558
168,0.0,0.0,10.605492641187887,0.5735523385111069
169,0.0,0.0,10.610744804199136,0.5175077549821718
170,0.0,0.0,10.6190791497848,0.5152029876943373
171,0.0,0.0,10.508696849564632,0.5795160784374116
172,0.0,0.0,10.58410707270019,0.5484039067043011
173,0.0,0.0,10.451831202950359,0.5670761810507935
174,0.0,0.0,10.329351142004603,0.6078045724765044
175,0.0,0.0,10.442193299460909,0.6312702929471243
176,0.0,0.0,10.356627622683611,0.608468189726586
177,0.0,0.0,10.482901264226985,0.5957435656014425
178,0.0,0.0,10.310515821455676,0.7344628336230993
179,0.0,0.0,10.1515009515474,0.7162659324383255
180,0.0,0.0,10.325827840399256,0.7040006410982753
181,0.0,0.0,10.246611897079795,0.794150234825624
182,0.0,0.0,10.189491898224947,0.8018563318802947
183,0.0,0.0,10.488230404815008,0.7771829909329332
184,0.0,0.0,10.46646605393012,0.8470444261835229
185,0.0,0.0,10.30444861193751,0.9098171783628318
186,0.0,0.0,10.399914014115309,0.8441230903167628
187,0.0,0.0,10.457745514279768,0.8025194037267532
188,0.0,0.0,10.400553634948375,0.8261018858339002
189,0.0,0.0,10.1957865962959,0.8433430578980871
190,0.0,0.0,10.10037409360244,0.8496041176986827
191,0.0,0.0,9.952823194917563,0.8166110898191224
192,0.0,0.0,9.906363662150044,0.8041647647156088
193,0.0,0.0,9.922499316780009,0.8478098743885254
194,0.0,0.0,10.041299145114818,0.9334747525636404
195,0.0,0.0,9.927739527989363,0.8865926540862863
196,0.0,0.0,10.009758621517339,0.9020525173489893
197,0.0,0.0,10.127630547086984,0.887413271404278
198,0.0,0.0,10.159421703901454,0.8633604073169757
199,0.0,0.0,10.066741843378303,0.8242229323489214
200,0.0,0.0,9.91191321279005,0.7633319790584606
