Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,14.678222465528115,2.0972832067110465,7.450198841020832,0.2372112922332514
53,14.219847880286073,1.8836705783243959,7.472465256149569,0.2526442205716412
54,14.685776081078048,2.0146008616593334,7.5490992839287605,0.29410425420671454
55,14.882121538950923,1.954118799978226,7.694107981747806,0.35660063062869857
56,14.720230707075803,2.094413412963209,7.633536703482214,0.39922573942286094
57,14.655771768389995,2.28900371721538,7.605591314731421,0.431343102100085
58,14.838701802585783,2.167605801272378,7.715481544151431,0.4224376715527302
59,14.827385887644798,1.8751151988629633,7.871668096506413,0.37717436671382376
60,14.536305655245972,1.947792509466611,7.961890187251747,0.28847894987212347
61,14.591651655296836,2.282851359165423,7.931014228036729,0.3443558351058192
62,15.286287550094748,2.1966856215491606,8.035384134685367,0.31285074178602235
63,14.700043916369673,2.3327430518646732,8.090530875658079,0.2936964110658894
64,15.110013935582208,1.9375260210740806,8.150812401837813,0.30350499962135646
65,15.231491700303742,2.25414677792494,8.242190390361557,0.24359742538163093
66,15.211917853657221,2.292424570351655,8.174191777601768,0.24618467919840295
67,15.101895138019136,2.217946384141003,8.089355327912177,0.27636694992914246
68,14.949397045598337,2.2419557977518774,8.121186202463246,0.2885523180924327
69,15.253381677327337,1.9096737030250845,8.18548648210424,0.26552265834896216
70,15.126585103856543,2.019810718721372,8.240308010920902,0.28821626307415477
71,14.83498159116295,1.9811699084091376,8.239811063046723,0.2636901745473597
72,15.060111257453345,2.143958628026674,8.15818073875258,0.2829862329735217
73,14.870251907583295,2.2274811861163273,8.155357165913063,0.30621201422522587
74,15.042240762731932,2.235508926843814,8.314636662486867,0.3453503451836424
75,14.981385680523474,2.157207961041981,8.33058982363807,0.33939632400496494
76,15.715764832887201,2.2417131251682063,8.510062354725877,0.3006393882140844
77,15.351488331394911,2.0288073794613593,8.465646092731832,0.3545161434488703
78,15.862058906046475,2.4378609209844493,8.429690986738649,0.37518707506455934
79,15.558164366305402,2.514706429394282,8.566507980575379,0.2868223712710625
80,15.554640115835786,2.311576558963151,8.517133313377633,0.34506960501545275
81,15.117054147984613,1.9249630271389593,8.510571792344168,0.4180759751409446
82,15.46709965842735,1.6904472415482406,8.52632190803758,0.40733425937281514
83,15.290564693574092,2.3270308066582204,8.577300873317954,0.39824837370693106
84,15.297214750062064,1.8331195989868239,8.533059815917376,0.4309125248683606
85,15.443629683630029,1.9940322048180734,8.52692199396625,0.4897615107211775
86,15.525659024379268,2.2711926832751153,8.456091220694846,0.4442554240620708
87,15.111181861227308,2.175648148128463,8.420219326175161,0.4162288831548202
88,15.118578935939494,1.9378600164476567,8.397945166519794,0.43230827452268555
89,15.395065780850521,2.276706030928863,8.47655947742909,0.4055234830353117
90,15.342691730550897,2.2937195451381007,8.285267379945436,0.4330207685932127
91,15.27497310093896,2.079566605145652,8.361156621274556,0.46149221938351287
92,15.271601759640511,1.955923467297695,8.463357867943461,0.42364837416326545
93,15.292328716213385,1.9313462926602638,8.461549514084439,0.46094397058087905
94,14.961011065616105,1.8209148718959134,8.471754530146683,0.4410047153825639
95,15.469491653342153,2.281244952075349,8.609065871580816,0.42440186428568055
96,15.131501302808198,2.017896124585846,8.620196602500227,0.3333894071603658
97,15.892303589805897,2.087282797017326,8.709152810830611,0.3310289633205435
98,15.233565390322104,2.150313990776932,8.77865840736989,0.3399732221901212
99,15.354032115474405,2.00926959169601,8.685339837632235,0.4150996500646137
100,15.59415898462193,2.133761157592846,8.79922505748506,0.4615189046242902
101,15.63896808112787,1.9733656402245854,8.807236350549868,0.4071217116163932
102,15.678363026301135,2.322346768381342,8.861443849166546,0.44693742100871336
103,15.316910289231656,2.3736116856920844,8.996983631669046,0.4369600581397763
104,15.775447024903672,2.2097090023090984,8.973347173658452,0.42628521774300265
105,15.9644948657322,2.343679329097797,8.924789064495217,0.44642185784840943
106,15.229635824757743,1.8837261451890053,8.949281712315713,0.476581053956611
107,15.518623582052362,2.3291146877121656,9.035232677403414,0.4788185785803358
108,15.583033726037462,2.522225072255337,9.028094414444926,0.4897297530832149
109,15.75757567661987,2.3876626569803174,9.030395129811136,0.4473867073618319
110,15.80441318997406,2.3416551615548444,9.138267102577961,0.38214601555388134
111,15.839529687212762,2.188106914716138,9.200817567369219,0.46478743346519685
112,16.328807156790088,2.23330092919896,9.273933089549589,0.41465145443870793
113,15.558527714607667,2.037373747801577,9.348681956144489,0.41382916824172294
114,16.223637001291557,2.7187524034365826,9.412252829690306,0.41011519751595094
115,16.119335860948738,2.052755338550045,9.460432250900622,0.4031294432165325
116,15.905137414138313,2.22153962136483,9.35621589606831,0.5282285485137372
117,16.1477820166801,2.700135953537241,9.398424714555112,0.49027462172367164
118,15.91867342872795,1.909375560151865,9.329617297408298,0.6761551949387595
119,15.83284479867875,2.488309461528846,9.382739792018807,0.6653446404398654
120,16.218703258666075,2.3028524874526073,9.36561915404237,0.7035616546055383
121,16.337930369147283,2.1980130346585507,9.68547788047214,0.47334315076652783
122,15.956800206627438,2.146542425304708,9.732457596579774,0.5378923184670198
123,16.07842458377785,2.0824500325998416,9.730025658070057,0.5256874566283228
124,16.20722047937171,2.0817936159856143,9.772315215473931,0.3932391028078778
125,16.38792606457999,2.1968949494069454,9.762251350380758,0.3953272611430043
126,16.234996161882687,2.5689525097234434,9.757051686712776,0.4244882962402797
127,16.14197969367036,2.608742547781915,9.91392760497139,0.37462639912354984
128,16.35968226614414,2.2027663002365103,9.990501476316119,0.3421667930322104
129,16.32083632254191,2.434663595337449,10.149931407114844,0.34657855692543826
130,16.429161926357366,1.979791805636736,10.128115385768831,0.3812903702918309
131,16.51596636386882,2.000955368435223,10.138789697221005,0.3707673020326146
132,16.638250451092322,2.426945106211839,10.173564172964106,0.39453855802626586
133,16.286542314198126,2.842097089593513,10.16990977464651,0.4000791727571819
134,16.71128715890157,2.608672798303163,10.214161362444292,0.4471280951701565
135,16.34362685167604,1.951163619852085,10.176001641343534,0.4543363159529631
136,16.40448304706002,2.3258209226962507,10.329044430206471,0.49308350043106924
137,16.512011025044515,2.1370384771361453,10.365227398773836,0.43614632100545375
138,16.39060645393856,1.8310305219532022,10.402914850829438,0.47264063541143636
139,16.71711439349362,2.2036599555865437,10.493887649001003,0.49744019789189897
140,16.89196278534304,2.6399217404326936,10.546089739762158,0.44266880176632034
141,16.48874324702188,2.22506203318857,10.587317374149006,0.39634545478808936
142,17.03900797090751,2.850659324201712,10.545253379606713,0.48149368865201436
143,16.29773168251006,2.5334951769437386,10.602944968928668,0.42835056206366606
144,16.905537402959805,2.5239514875909856,10.734348023288623,0.47188533830947615
145,16.561052583659126,2.4906794287718106,10.647569976796019,0.5043273395520375
146,16.798301725124997,2.4927740861994185,10.678608969399317,0.4952399912109838
147,16.995295918390653,2.590164462287623,10.799179912611418,0.3870386894661949
148,16.80512655919933,2.696737789691222,10.931658295227107,0.42256070505976784
149,17.38734134505146,2.2452042395482157,10.98295019274174,0.4390266624294132
150,17.5037520770253,2.305225040411656,10.981449699394648,0.4071669222136546
151,16.83253725387174,2.2137700775945204,11.104856793857472,0.4249510369688128
152,17.702336000469476,2.3516495445055217,11.163622329448051,0.43989026760888733
153,16.852331853471277,2.0070645775144937,11.229467726908307,0.4297795104758951
154,17.4251552799399,2.2302572200871293,11.331376270819005,0.4350391001148849
155,17.156028573328484,1.7762800804883203,11.331759892482477,0.4462357733044617
156,17.387633439717263,3.312094907634651,11.421648872141603,0.4082048597777336
157,17.29195690798375,2.2571082391884576,11.507194513603416,0.38099652609822504
158,17.452196101549642,1.9885510856519473,11.46548851973572,0.45133271251831714
159,17.430543314214177,3.068917953729638,11.46781078965752,0.4226898258293655
160,17.314294589627316,1.96921314607143,11.480701646902622,0.45134308737294665
161,17.901133074786664,2.2665437965422535,11.569204571487695,0.4787819645334116
162,17.41182449867587,2.768582176477336,11.696966484000608,0.4937915156775021
163,17.217430001794238,2.152938475571777,11.758065232579563,0.4577017669986312
164,17.981296531991173,2.4931245870899468,11.786804708756085,0.3813794499388961
165,17.879124261721994,2.537754977812555,11.819564020398323,0.39199775938298426
166,18.13909637087473,2.974186242767757,11.806415267673453,0.36119563851259684
167,17.696214401890323,2.976898058104776,11.839487112831714,0.43810460286948555
168,17.81929461048733,2.3229140718045684,11.853914485552203,0.42890672598959634
169,18.000634922266684,2.3681426015844242,11.799777091318838,0.46455406125705506
170,17.385539260965718,2.348746013731891,11.806096084990543,0.47476846372799447
171,17.91346090442824,2.112514507017623,11.81069666915198,0.4084639525354586
172,17.259938502139217,3.4582952260730675,11.864598570959922,0.3567963464283577
173,17.86885658251947,2.306221421333526,11.878413411976634,0.3063510331530507
174,17.70255291361046,2.484951013080963,11.787119559220008,0.37628441802299
175,17.310021319262823,2.0419595335978964,11.702357445210394,0.3939386357680299
176,17.28763425408576,2.9179902284760875,11.637850521652636,0.2819304602935453
177,17.22130865772302,2.6339035302913234,11.70046560724875,0.2923610870907746
178,17.86801040009594,2.623041615690767,11.682089809717798,0.34107871884445284
179,17.706180664646887,2.9969276574626322,11.737749616267088,0.30728882836594734
180,18.039660228575986,3.0445206896360126,11.667081554433805,0.34769837930067926
181,17.478349088421357,2.9382055728918335,11.658276180433072,0.4289012369523512
182,16.86877208429428,3.2521412484251986,11.717678064976399,0.4305412156907404
183,17.514174365010774,2.3860017572984837,11.739563752755991,0.4463215779369815
184,18.009748369591332,2.410366211327634,11.85500787587368,0.47973243692758605
185,17.843053783604958,2.2227684169359576,11.906038470249397,0.4565048016261235
186,17.89092104674535,2.499518613890985,11.928969627163692,0.4192631360638023
187,17.499970875242074,2.0209762525939694,12.006352311889643,0.3948974274616672
188,17.880791667901608,2.689387282114141,11.79735642894356,0.5026888750492182
189,17.41347958508063,2.534645227409301,11.816374271092423,0.5215695686464825
190,17.75502767981662,2.4875731485771655,11.917409907077063,0.41861809512584863
191,18.282005891538727,2.318414784926661,11.931469396507163,0.462518751498587
192,17.698689294248304,2.4225253828065223,12.015225612595609,0.40397998635462157
193,17.64637788824521,2.9562915432015258,12.062087812911408,0.4174690991844254
194,17.827248388239223,2.5436230246329568,12.005058394388833,0.40816004313632726
195,17.857910884818455,2.415412748794501,12.037496469653894,0.4788665046035628
196,18.062586761532934,2.437309983909543,12.078662734385398,0.4946408893205267
197,18.308850138925212,3.4933778079992477,12.154202562881988,0.49285112592989994
198,18.049346762191355,2.206552604257249,12.228983662649187,0.48829639422775123
199,17.81002182106182,2.419328403207903,12.242380510309854,0.4903914365906593
200,17.74210113722093,2.3969596776357176,12.205903895165282,0.421622849535328
