Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,0.8874816236834329,0.47480784123910036
51,0.0,0.0,0.8499921026591032,0.48623812642291575
52,0.0,0.0,0.8870652906942812,0.451078448768733
53,0.0,0.0,0.8694617073288416,0.4567732833875774
54,0.0,0.0,0.8502850579786282,0.4546287364034407
55,0.0,0.0,0.8700559904249675,0.44293530392905495
56,0.0,0.0,0.7955605223994098,0.40618089006809927
57,0.0,0.0,0.8967722487123645,0.2657464820032665
58,0.0,0.0,0.9143648143807758,0.2881709036500062
59,0.0,0.0,0.9270978146141782,0.3143029344358911
60,0.0,0.0,0.9240705379494919,0.30444810390180066
61,0.0,0.0,0.8972807102039441,0.310082865089952
62,0.0,0.0,0.905281272192766,0.3116670518704768
63,0.0,0.0,0.9003300147597437,0.3416941831626674
64,0.0,0.0,0.8588716336188043,0.3047830388932988
65,0.0,0.0,0.7744090084018397,0.30514165145613564
66,0.0,0.0,0.7336542421097666,0.24461384585564022
67,0.0,0.0,0.7378536654951305,0.26822000761952547
68,0.0,0.0,0.7365668594582513,0.28181112271990266
69,0.0,0.0,0.8393188223571058,0.2895455041277165
70,0.0,0.0,0.8663275535254441,0.2603354273387049
71,0.0,0.0,0.9282089949764406,0.23384607096666818
72,0.0,0.0,0.9274106252300826,0.26032995516415136
73,0.0,0.0,0.9220625589283011,0.2499500898917244
74,0.0,0.0,0.8675627499052616,0.26232035459305764
75,0.0,0.0,0.8393865130322574,0.25909196677608426
76,0.0,0.0,0.9626340356475732,0.3495427418596145
77,0.0,0.0,0.9078827114548629,0.3564224094642457
78,0.0,0.0,0.7902642296652131,0.34390229654544574
79,0.0,0.0,0.7640810087585969,0.407046678589913
80,0.0,0.0,0.7288027772349437,0.3463593059706989
81,0.0,0.0,0.6788754065883771,0.41137360305208737
82,0.0,0.0,0.6791771526754993,0.4217534419091769
83,0.0,0.0,0.6532910312139311,0.4210776226436759
84,0.0,0.0,0.6146849255467534,0.4986179263494632
85,0.0,0.0,0.6620983904206988,0.44479275241574706
86,0.0,0.0,0.6512465247155856,0.47549538978788236
87,0.0,0.0,0.5402433423786733,0.45546885999230746
88,0.0,0.0,0.6229798608329922,0.485292915097036
89,0.0,0.0,0.5855364807002479,0.4390326863120564
90,0.0,0.0,0.5268632015063006,0.36847360333856616
91,0.0,0.0,0.5215064387750329,0.3773673801468541
92,0.0,0.0,0.5174723099486526,0.4002408276535095
93,0.0,0.0,0.5259241341576137,0.40302754706466193
94,0.0,0.0,0.6111256761670603,0.473511479589983
95,0.0,0.0,0.6422626119719823,0.4717150212662916
96,0.0,0.0,0.5622056915067549,0.4332340256920783
97,0.0,0.0,0.7392765003374389,0.5100414881992456
98,0.0,0.0,0.7475849088528164,0.4158511470973777
99,0.0,0.0,0.8273555808512668,0.40177682657934255
100,0.0,0.0,0.7484810792150363,0.3930067632847549
101,0.0,0.0,0.7990617295777058,0.39395697630313564
102,0.0,0.0,0.7545196857140841,0.43679904324844804
103,0.0,0.0,0.823443449908566,0.43474782269556966
104,0.0,0.0,0.7562649118673344,0.4803981647750411
105,0.0,0.0,0.7472618918632228,0.4220115764534003
106,0.0,0.0,0.6954848635437443,0.44766841938223023
107,0.0,0.0,0.5690273755410407,0.4224135976582138
108,0.0,0.0,0.4259442296965428,0.3668392529449987
109,0.0,0.0,0.49463847029437474,0.3483878423921682
110,0.0,0.0,0.4642603241962137,0.291467719904058
111,0.0,0.0,0.42679777989786716,0.2842865921478004
112,0.0,0.0,0.3238041159264573,0.20582932807764545
113,0.0,0.0,0.34004181445307763,0.21935453049844494
114,0.0,0.0,0.31671644469810756,0.2432476362614787
115,0.0,0.0,0.34653265551319534,0.2970874879897596
116,0.0,0.0,0.41763546798798956,0.2847137211860618
117,0.0,0.0,0.31666256523523845,0.3162092274924909
118,0.0,0.0,0.4074165380497341,0.3028490421115245
119,0.0,0.0,0.39156153670761396,0.3524623478990469
120,0.0,0.0,0.5028145190992146,0.3405417909570572
121,0.0,0.0,0.46514434317197506,0.33657685083129796
122,0.0,0.0,0.5117547051099026,0.30307249582928647
123,0.0,0.0,0.5191773953187416,0.2922612405925529
124,0.0,0.0,0.6317633709445234,0.2981311918502235
125,0.0,0.0,0.5854357382282575,0.30260622698032613
126,0.0,0.0,0.5588215826484197,0.360352539423506
127,0.0,0.0,0.6070814606810389,0.41478867556757687
128,0.0,0.0,0.578640325369005,0.393277633891067
129,0.0,0.0,0.5113975651685984,0.4266775084727092
130,0.0,0.0,0.5805660996998799,0.4511768806318499
131,0.0,0.0,0.613397777790786,0.34239385183811755
132,0.0,0.0,0.515876391064396,0.369721567533321
133,0.0,0.0,0.380837220186077,0.37385594014839196
134,0.0,0.0,0.42340302807684355,0.3849173446288549
135,0.0,0.0,0.41221742550742246,0.3959475783006485
136,0.0,0.0,0.38616114573801047,0.32202725172919133
137,0.0,0.0,0.3287546262482243,0.38399342457489
138,0.0,0.0,0.3177020424726816,0.3968950682806966
139,0.0,0.0,0.3212721632195302,0.3513394905835158
140,0.0,0.0,0.33834176323507065,0.3418771233544185
141,0.0,0.0,0.39616423055220323,0.3154809769194652
142,0.0,0.0,0.40301103585539166,0.361795520893726
143,0.0,0.0,0.3639429937489252,0.3209358518054671
144,0.0,0.0,0.4025147456287539,0.39440537446434387
145,0.0,0.0,0.39720801849493875,0.3984734170658227
146,0.0,0.0,0.4017205626041595,0.3922360113454228
147,0.0,0.0,0.24090692299371924,0.4266043388743066
148,0.0,0.0,0.26196330604888596,0.3956469440046443
149,0.0,0.0,0.27860964074364003,0.4463789112143617
150,0.0,0.0,0.3471174465660831,0.4178595954154784
151,0.0,0.0,0.3394526348199867,0.45687017096109067
152,0.0,0.0,0.45133122047228413,0.38637445102050383
153,0.0,0.0,0.38470502881286456,0.4144135785075578
154,0.0,0.0,0.4361729508039032,0.2686300995388007
155,0.0,0.0,0.4638721404065489,0.2582079176720207
156,0.0,0.0,0.4596013512638191,0.31793807984579436
157,0.0,0.0,0.5132830994200205,0.3744716686945053
158,0.0,0.0,0.4591003871882587,0.408112668277574
159,0.0,0.0,0.5437315150326275,0.3331981772551106
160,0.0,0.0,0.5295085858546695,0.34107741362703276
161,0.0,0.0,0.4788529654044882,0.33094297880286594
162,0.0,0.0,0.5202641538595641,0.30933284562985786
163,0.0,0.0,0.5207763956302474,0.30222722941091046
164,0.0,0.0,0.5284579089059105,0.29024271356356207
165,0.0,0.0,0.6121773343390257,0.39465958702628673
166,0.0,0.0,0.6178658859552143,0.375567413375933
167,0.0,0.0,0.5817927624391014,0.39411746909786594
168,0.0,0.0,0.6121533257845674,0.4316016439467171
169,0.0,0.0,0.5703182618251325,0.47106098083348086
170,0.0,0.0,0.5952862857426469,0.4918743100971597
171,0.0,0.0,0.5715123424452383,0.4964451319085863
172,0.0,0.0,0.6260947245489663,0.5806393952636686
173,0.0,0.0,0.8016416657465341,0.6103660129681567
174,0.0,0.0,0.9010556369892577,0.4836531748118554
175,0.0,0.0,0.8400617506819426,0.4665969167895848
176,0.0,0.0,0.982899930797908,0.47556224982551304
177,0.0,0.0,0.9390980749072355,0.4742611512930213
178,0.0,0.0,0.8746407140088036,0.45052212618809845
179,0.0,0.0,0.7360128678576691,0.32636091134794465
180,0.0,0.0,0.7338805808036019,0.31048238478954776
181,0.0,0.0,0.8143811174810152,0.30406539662324733
182,0.0,0.0,0.8531526024893208,0.34789933480946644
183,0.0,0.0,0.8383975228202739,0.33127168983733457
184,0.0,0.0,0.839181008908468,0.3418143223327397
185,0.0,0.0,0.8755163317268273,0.3509785482914824
186,0.0,0.0,0.8828864068708877,0.4169595507381162
187,0.0,0.0,0.9946572983557119,0.4220011517571843
188,0.0,0.0,1.0704371649723623,0.4217917607645191
189,0.0,0.0,1.1723810393450256,0.4453533938355902
190,0.0,0.0,1.1674744297382047,0.4545752375618983
191,0.0,0.0,1.1025814107999958,0.501215910064632
192,0.0,0.0,1.173227276488741,0.5233740806086742
193,0.0,0.0,1.219202398480275,0.527863469510956
194,0.0,0.0,1.204265496969152,0.5421476521594477
195,0.0,0.0,1.1843031250939342,0.485492180992432
196,0.0,0.0,1.1418284367410296,0.4724117829154017
197,0.0,0.0,1.0559666333688076,0.4832904592015946
198,0.0,0.0,0.9780202253286671,0.4421239627057637
199,0.0,0.0,1.0179226130428425,0.4592585017644056
200,0.0,0.0,0.9677070868424699,0.5874005746161242
