Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,7.064194522109494,0.5032934803381137
89,0.0,0.0,7.036674954095216,0.43044740631772327
90,0.0,0.0,6.970594339937644,0.40304740693637414
91,0.0,0.0,7.004519136678958,0.4496538831580504
92,0.0,0.0,7.044200423857077,0.4664221176250572
93,0.0,0.0,6.975110096138684,0.4546111603333979
94,0.0,0.0,6.9486760656069295,0.38976738548189177
95,0.0,0.0,6.995853944490519,0.43234536116813477
96,0.0,0.0,7.061630583146212,0.4771220845437213
97,0.0,0.0,7.129966101717755,0.5211824050990598
98,0.0,0.0,7.105099273055251,0.5207845142452276
99,0.0,0.0,7.1201137947529265,0.5544577433347069
100,0.0,0.0,7.213743432874419,0.4912654169685846
101,0.0,0.0,7.2718845820114435,0.5163294086738693
102,0.0,0.0,7.269316409247049,0.5420646882603026
103,0.0,0.0,7.172258940679061,0.5735983832936216
104,0.0,0.0,7.164897038435537,0.6044707256722096
105,0.0,0.0,7.265125479876003,0.6635754485692915
106,0.0,0.0,7.2367230823892585,0.6463919862712073
107,0.0,0.0,7.345427869085179,0.532181488373429
108,0.0,0.0,7.371353502627594,0.5626459085156124
109,0.0,0.0,7.370596663061308,0.5905564902390581
110,0.0,0.0,7.478624665018489,0.5696580990581349
111,0.0,0.0,7.437062353973796,0.5581433958795733
112,0.0,0.0,7.658606591707322,0.598482334306412
113,0.0,0.0,7.654876290876546,0.6030155828293887
114,0.0,0.0,7.655985639260427,0.5559452196847943
115,0.0,0.0,7.60690895435036,0.5751972965562234
116,0.0,0.0,7.687925044805527,0.6357625430511329
117,0.0,0.0,7.695473373197263,0.593909289124486
118,0.0,0.0,7.503966751477808,0.5823795205968277
119,0.0,0.0,7.413495548890149,0.5994023611214291
120,0.0,0.0,7.407057923031566,0.5836344221073976
121,0.0,0.0,7.26557423458306,0.5465782828637962
122,0.0,0.0,7.2073899514635045,0.5412316769468831
123,0.0,0.0,7.3069363172744115,0.6039676783918607
124,0.0,0.0,7.313895361385149,0.5060876045621642
125,0.0,0.0,7.504641610986794,0.6615775918271137
126,0.0,0.0,7.528681931082603,0.6797150141846402
127,0.0,0.0,7.38925178121786,0.63669535177135
128,0.0,0.0,7.461036761508675,0.6837174253674049
129,0.0,0.0,7.360562705723923,0.6697897322657856
130,0.0,0.0,7.344693908497761,0.7079032949404186
131,0.0,0.0,7.238804301908248,0.6687427439502885
132,0.0,0.0,7.243491655899538,0.63758472628951
133,0.0,0.0,7.346853257359398,0.7324433014465827
134,0.0,0.0,7.16339769618528,0.6756205158123132
135,0.0,0.0,7.028548660287573,0.6569344154200414
136,0.0,0.0,7.062953250835718,0.5621114059030704
137,0.0,0.0,7.053810663013305,0.5755683289088939
138,0.0,0.0,6.902698799073794,0.4336074125434257
139,0.0,0.0,6.895046533473853,0.3985434672736767
140,0.0,0.0,6.960652864710564,0.32724589662811066
141,0.0,0.0,6.970102619323934,0.35237724279963106
142,0.0,0.0,6.972645372389909,0.3430366349114446
143,0.0,0.0,6.946583326224708,0.3982298610398917
144,0.0,0.0,6.97980245860295,0.4380278021571701
145,0.0,0.0,6.955442297978829,0.4601124674357599
146,0.0,0.0,6.875982852686796,0.46283543099488084
147,0.0,0.0,6.978275707193135,0.4336366923398505
148,0.0,0.0,6.881239049863803,0.401873533507476
149,0.0,0.0,6.918974307906392,0.4544363601080631
150,0.0,0.0,6.836353914411557,0.41666841429436635
151,0.0,0.0,6.917538563450453,0.48323108304863294
152,0.0,0.0,6.847828927782472,0.5005604491716458
153,0.0,0.0,6.752340032554507,0.5111272297258488
154,0.0,0.0,6.806150012508843,0.5975032403949788
155,0.0,0.0,6.860715058957478,0.6545415662648729
156,0.0,0.0,6.646733314345844,0.5875732445132478
157,0.0,0.0,6.636906418232939,0.6262721716131601
158,0.0,0.0,6.6986745663804905,0.6908720938996279
159,0.0,0.0,6.674408374549597,0.65261265511775
160,0.0,0.0,6.805866077307421,0.7610067834801627
161,0.0,0.0,6.738181751252215,0.7456012829243834
162,0.0,0.0,6.700146703719863,0.6852016291458368
163,0.0,0.0,6.737202104071306,0.6375883852933325
164,0.0,0.0,6.790865992888433,0.6862387820309809
165,0.0,0.0,6.84501961423066,0.6543593967675411
166,0.0,0.0,6.726805424930461,0.548044240177574
167,0.0,0.0,6.617158782527856,0.40670192081524703
168,0.0,0.0,6.649896767926603,0.45308343718837957
169,0.0,0.0,6.544364610657807,0.39667009599127095
170,0.0,0.0,6.619000800857014,0.44463350763120346
171,0.0,0.0,6.708835565295143,0.6162924917362618
172,0.0,0.0,6.670598500444847,0.5988003171077951
173,0.0,0.0,6.693629713965138,0.6612893029318613
174,0.0,0.0,6.541284383196387,0.5647654473280466
175,0.0,0.0,6.55706254196658,0.6526432372895836
176,0.0,0.0,6.447695464967403,0.5533925760176269
177,0.0,0.0,6.438675897265191,0.623610611105027
178,0.0,0.0,6.424079370742167,0.6707398665497101
179,0.0,0.0,6.442117958752083,0.6061571429841687
180,0.0,0.0,6.5157518808204475,0.6830541635966136
181,0.0,0.0,6.7141417378755905,0.8384713612655076
182,0.0,0.0,6.791846863453621,0.8514936592806991
183,0.0,0.0,6.830228561390052,0.9259985071846922
184,0.0,0.0,7.16306211834846,0.9139830913678013
185,0.0,0.0,6.813059376461154,0.8373772409282296
186,0.0,0.0,6.8360477659183205,0.9192807066200592
187,0.0,0.0,6.738874829668,0.9295754947183369
188,0.0,0.0,6.830863826861703,0.947722524466422
189,0.0,0.0,6.934867247430766,0.9614845854327893
190,0.0,0.0,6.738321278072886,0.9776752977626795
191,0.0,0.0,6.824067526735126,0.9046840362387589
192,0.0,0.0,7.036209230731021,0.8847365264371677
193,0.0,0.0,6.914335074982871,0.8698663037095229
194,0.0,0.0,6.735796897675408,0.8142315845800011
195,0.0,0.0,6.565720762096539,0.7220322001170594
196,0.0,0.0,6.502156117413018,0.5593576471077908
197,0.0,0.0,6.468479395808109,0.6421455970052948
198,0.0,0.0,6.439304741338302,0.5813112604599106
199,0.0,0.0,6.575463705636066,0.5427434241593889
200,0.0,0.0,6.508391616988108,0.4504008491248517
