Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,16.855569935834982,11.60675068121516,20.336175826353873,0.4782457700093199
33,17.76187602792161,10.532109375312713,20.4032365529293,0.454785470503637
34,17.83135007704373,11.115462061389382,20.42130783186846,0.4694384971731201
35,16.525128916019572,12.214026267867546,20.386666312771904,0.47295905139153965
36,18.36771001876982,11.34837032968676,20.43094587657397,0.43900457185623465
37,15.824360564705485,12.124336263606827,20.390280124356245,0.5126027133836865
38,15.931628697269643,11.960576894220495,20.41811726240283,0.501805726236204
39,18.166179428417248,11.623977436512426,20.555582557096667,0.5982091396397154
40,17.83203291910697,11.416016022279424,20.646012792288587,0.5752035758749235
41,16.353491989323146,12.034734625391195,20.630590214061453,0.6528862120407928
42,18.2237383110746,10.808054435868623,20.582293894827735,0.6407675961822183
43,16.73002406309378,11.69926668734419,20.51842707979056,0.6659861075527658
44,19.03029107103566,10.906614502316653,20.439150659126597,0.6849417432103082
45,15.988376358101904,11.665677849190837,20.61867330990247,0.6797213324440148
46,17.340247331028205,11.945814672987561,20.73676914650015,0.7112075424961847
47,16.63638779080048,12.572299844429269,20.72091390541337,0.6670457433959726
48,17.17320861966116,11.203335812280606,20.635373022986645,0.6683088567006799
49,16.10460771083803,12.23649977134537,20.606400541943614,0.7096439146593663
50,17.630894218083736,11.871129854246465,20.478870633802906,0.6926312561788632
51,18.226878036815673,11.13177852792315,20.451315146930405,0.6271630522064955
52,17.222655594157686,11.853277437717464,20.3385307690773,0.5801738630117367
53,18.772283930476057,10.947931871603947,20.361663183710196,0.5761272266193853
54,17.292675190420972,11.642984859806921,20.25612012492279,0.5684504132843136
55,18.785768085362086,10.9971114719892,20.39618303727493,0.547018346412182
56,17.58573469860846,11.510447022433876,20.464173480864005,0.5421445586319572
57,17.1772962016448,12.339592642885572,20.477224109212468,0.5877221172338587
58,18.45068287206812,11.01317631068092,20.578509428849515,0.568540611228844
59,17.5644187934671,11.432636843946906,20.685121840220678,0.5520352800409647
60,15.843175265575068,12.416829411454327,20.744584967576017,0.46954212137812534
61,18.177169788148444,12.106702757548424,20.85913983720174,0.40458482457761086
62,18.259539242074684,11.38747383707318,20.791603541824614,0.49169402983351357
63,17.838774233104992,11.369707178031657,20.857201127533855,0.5010800466659353
64,17.220565801442678,11.75776884911318,20.837510338661744,0.4543653481197591
65,17.817893901140835,11.690167870186134,20.812796666585413,0.4432947338876466
66,18.384548433918464,11.208955421090383,20.776039622853254,0.481936783949804
67,16.88224400391715,11.938341328090184,20.80254712164831,0.44761719855700066
68,16.049162199178493,12.04179678734166,20.82793991661069,0.4152627783022508
69,15.772317734729913,11.444303063221495,20.776292101241538,0.4080470778680975
70,16.832081787705054,12.418474923382826,20.743084799355383,0.45585432443390145
71,17.076636678966572,12.060001246396292,20.908454248427418,0.39208738162196227
72,17.60510973707984,12.161225407492601,20.90165170230399,0.4180853539597455
73,15.460651666036624,12.274307491872955,20.955734565985086,0.3959305393251504
74,15.95050925540062,11.909734039762569,20.90617628152164,0.38144639301419403
75,17.59866907074742,11.82189335057511,20.856665469045456,0.3518729896444069
76,15.80055920673672,12.110328332705834,20.852543949317948,0.3548185293668421
77,18.445018023767457,12.199374850466064,20.83482161411524,0.3306244210670934
78,19.89332236351246,11.040853400925014,20.91426802341742,0.3195749024940539
79,17.619973042426682,12.150865777836504,20.810588810434375,0.3409055873670286
80,17.22197474531405,12.647650756171393,20.80415040149801,0.35603553289358914
81,15.809018034951656,12.313641700620089,20.764242794481664,0.4327545087125669
82,17.533980346975905,11.836834720086514,20.683402756003865,0.46787200439838605
83,18.142293326945317,11.945929889978974,20.8250685011171,0.43080027739747895
84,17.766014132697368,11.697813196212484,20.865818035269236,0.46147018719401345
85,18.26996078967126,11.469090316846657,20.841684384381487,0.4718942938280264
86,16.42646061587391,12.415598681864807,20.821638322303794,0.5039814359137847
87,16.244443247872642,12.227938573391047,20.78161352951585,0.4591469574757419
88,14.575745458909559,12.93427319682522,20.84680551890067,0.5031358118088706
89,17.76953970679035,12.00682094337285,20.867306470722646,0.5023829600422015
90,16.333597779777193,12.591794247247156,20.901477715146957,0.5115521488111673
91,17.61331608624916,11.907154956092123,21.048964845707847,0.45510716406780116
92,16.99901549730236,11.357823484750643,21.075301683137504,0.4458655734096134
93,16.712798479624805,11.933739103042646,21.088959324194096,0.41996219632931714
94,17.66649047528601,12.025350094827843,21.036438738384824,0.4461534467367367
95,18.242243298694838,11.648046071105856,20.969834834687344,0.4324780718819389
96,17.096786185619305,12.316969552050406,21.034058989790115,0.4783434335036107
97,18.349022571116556,11.804936493179918,21.026312832264402,0.5222830582093139
98,16.39759773562155,12.6028745396543,21.072081631344204,0.534582025796391
99,17.14523472456827,11.84184150696505,21.206141852654902,0.6063237132769567
100,16.967460777619408,11.910084991031322,21.127007882186053,0.5797265370410561
101,15.25085061659134,12.149898082696888,21.108857930487034,0.5621929873576956
102,17.4692278668723,11.970545840361176,21.09582914282817,0.5608474898854877
103,16.23993849237712,12.639716667174776,21.095775699151773,0.5402786423132642
104,17.938386820271045,11.729220997638484,21.088751452430014,0.4901388429310756
105,16.359544043059152,11.964549406294319,21.23483006433932,0.5799361356202861
106,16.265546600574115,12.20471302177639,21.14090347966474,0.556016002619663
107,15.314098698180517,12.437188981649797,21.126972566057624,0.403387275711495
108,16.945033762327867,12.555940907913358,21.01394522279112,0.43307109759017
109,13.830066879590108,12.687357949681008,21.089338307313643,0.3935771936430649
110,14.329872092092922,12.3801753021906,21.061578517234103,0.43698814629809923
111,16.48527767212814,12.368322265721929,21.08250425464891,0.4481239353952518
112,17.16542670281742,12.26630057148226,21.15081827095851,0.48509398299997397
113,17.789835802836944,11.723626425194116,21.102873624814887,0.5387203725710185
114,17.925660177577587,12.099831405033232,21.028429617237915,0.5491605978571822
115,16.570953788989907,12.87315678198162,21.14048328513049,0.4869944559997617
116,17.97417974002867,11.838385838432071,21.081484470642266,0.502896472575308
117,19.070710540153165,11.291415048631197,21.04648680339791,0.47747739540654305
118,17.60507493019656,11.581241821895809,20.998097054923104,0.4034948253016031
119,18.103743559808468,11.577839319943362,21.074744196270043,0.40248022529970434
120,16.72725430638189,12.319448203690117,21.066916970085735,0.4198900458770301
121,16.768128879974277,12.08834870262484,21.048345671769777,0.45915005450228463
122,14.87657900816925,12.622451397162973,21.152860442767302,0.42317421877882005
123,16.556549031284774,12.098493867833358,21.22131547898031,0.39798260592876317
124,16.053312324189502,12.30660412038994,21.162075247467918,0.49805389369653996
125,16.146970916520228,12.752244587018824,21.15958200460654,0.4972210790975465
126,13.566756786711322,12.452915922353975,21.196888085543133,0.4906164856756341
127,15.615838024672486,12.424489412861998,21.19559707806025,0.5255878008822953
128,15.762816946051146,12.630120023459291,21.226653802129373,0.49196508470513006
129,16.442310982551202,12.103794826001403,21.0967193186283,0.5986037037715408
130,16.16963332097905,12.154286936757813,21.152903307473547,0.5842251889812935
131,17.517452911495916,12.383764920048119,21.205886857180495,0.5249405991099854
132,17.940234020873238,11.733655619015217,21.185416846706143,0.5004566142063127
133,16.743198996484782,12.209668509800188,21.30448712326773,0.39198802691846385
134,17.27208908434391,12.120404721017824,21.2999041626769,0.38840139691407916
135,17.653370059775416,12.817655948414929,21.296794446991495,0.32947802840600227
136,18.49040225879701,12.260173583526091,21.326854063036134,0.2568956756693021
137,16.129075866153887,13.032127719184668,21.28441752025428,0.27534988975097163
138,16.826202736596723,12.027411324132048,21.3022775724143,0.28412203464680796
139,16.62696134788402,12.591880454801931,21.341036213229792,0.3046132895123297
140,17.997408610283685,12.521622704421084,21.302683200801198,0.3162637355873773
141,16.112830640217595,12.646119883983301,21.34881466632494,0.32779347713631035
142,16.526668514583967,12.122469868325508,21.299100351510056,0.3162765479971562
143,17.750018846796245,11.858054065095402,21.25865872909734,0.32767028789514996
144,16.470379046077916,11.995519965235989,21.26528061922095,0.34498957551006404
145,16.1008008219504,12.570858961546383,21.2634139756986,0.36133124325887955
146,16.521684692648638,12.358747542739884,21.265629138891384,0.3172213707980055
147,15.19718195057376,12.892068409100794,21.30347599692087,0.32775499301437266
148,15.764585037398469,12.564913672832303,21.240638288319023,0.2728357355327928
149,14.677133587277442,12.141607132501791,21.192028018588356,0.3150340451602955
150,17.604324190074536,12.673423100510076,21.16189725504827,0.3059790874720177
151,15.096725170423719,12.818205542509261,21.175552169870457,0.22320691719012853
152,18.61132395974166,11.610676238341373,21.156898682832647,0.2074367745867778
153,15.55785739016683,12.759258183601476,21.14562233885022,0.19305860678167241
154,16.143007834593924,12.042630794024147,21.124193571005755,0.2351056468455663
155,16.176014572272198,12.392129589398756,21.182215506453776,0.2311134383898211
156,14.025560550009336,12.58600700957448,21.16229751160245,0.252261099054055
157,15.631066872292083,12.149505795320449,21.1897222686628,0.22436686473144052
158,16.557927500903325,12.413001681774015,21.1396335854021,0.216178119932054
159,18.78651728634696,10.910093367132873,21.11834454555372,0.25486096321510354
160,17.10852911681753,12.470633648763824,21.144192475905516,0.2973498350344269
161,16.309331602395705,12.515565640219425,21.211220722420368,0.31668037088290313
162,16.87152966226447,11.819179442145623,21.18388782121619,0.3124969445969265
163,16.957219989745283,11.871712268740389,21.198594465518653,0.34315179375614185
164,15.791936218425587,12.307205645382986,21.258376248839717,0.3619409166331478
165,17.41878490241778,12.248775246422678,21.28936794106897,0.35204553488011725
166,15.615218865754855,12.766172767426903,21.291351581731938,0.3728857696706264
167,17.20613942501956,12.410290217266967,21.312891787226732,0.40094182234765746
168,14.607865768078533,13.485040244091163,21.389380282994516,0.39094412776762694
169,16.090612236059265,12.562323313897727,21.3952090768604,0.40959003045190256
170,16.073676504862952,12.613679229757569,21.38584375512616,0.44335347749195253
171,16.62453121194401,12.838056965443744,21.24966452728312,0.456853327527699
172,16.60535289941566,12.439125713598251,21.29633996656522,0.4428525968527909
173,16.418900928336374,12.250997302142379,21.279367443893744,0.4979845187497684
174,18.720272893548984,11.958211242814409,21.334358654297986,0.43923182421992735
175,15.897642665060754,12.881309738197494,21.406506130159734,0.43057076667753064
176,17.699004535406257,12.15129558413819,21.389414495853792,0.4440955698424449
177,16.83367753921612,12.686844169012751,21.42290120367592,0.4346123084151148
178,16.592947055198966,12.719408417932211,21.38687185835615,0.4150644939725311
179,14.942080182385526,12.957238633444877,21.399902264873102,0.4596377798535757
180,16.427558933810253,12.825634041097313,21.294138388388497,0.46303727200106937
181,15.253803805470415,12.434617269933224,21.292444252589217,0.41900394466723667
182,17.853887164845986,12.5971222731191,21.183930715230844,0.42505075058875097
183,17.36140365777886,12.185932693408269,21.23956851596042,0.45373956235896873
184,17.181878110982566,11.432283133068442,21.219201563201306,0.4527475935253441
185,18.80329937157052,11.74301543123501,21.381280041230593,0.4486500538427735
186,14.024776233594864,12.830613760406749,21.299872857961105,0.4008958849234061
187,16.81210156816154,12.033143093927603,21.36596565198835,0.4036213196843079
188,16.284332718424146,12.41374740191421,21.434932088894584,0.4605033017527618
189,16.099287993513002,12.808254217535737,21.389139732822045,0.4310132403398115
190,17.19989870003125,12.035343711508862,21.391470323709203,0.40779281869808315
191,17.701205755340567,12.094349989252189,21.40974249659077,0.4204224828715552
192,15.962750733285748,13.075802967604101,21.344356694051122,0.39819510741026265
193,16.637750589410743,12.161584503185006,21.400084392380485,0.44243586559088083
194,17.185375769599673,11.747779328665015,21.309535437557027,0.4747175843156498
195,16.528392643235335,12.350528197610014,21.36443287501212,0.4540202875728001
196,16.93455396744426,12.472059943206503,21.45677642806716,0.4796429020915806
197,17.758389806130147,12.550138024340548,21.417919763187157,0.5362447361468944
198,17.530562881338746,12.740145682210592,21.555496199501945,0.45457458042098786
199,15.873079247593234,12.855742269397256,21.546698167510268,0.5627607361925925
200,18.53701453942986,12.290719354450255,21.663626035573362,0.5706839373938876
