Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,4.3707996682478685,3.35812412765878,6.571098380787174,0.18698912882533497
37,4.37969582385641,3.4495752860227644,6.5657952801044415,0.20552288033745095
38,4.86906351246285,3.2055536920504717,6.568447701014647,0.19415774486176887
39,4.868259551461412,3.119622372217592,6.545815228219478,0.18776897336234713
40,6.008347532416973,2.453709284551214,6.5283023610405655,0.18558021789872958
41,4.569243024713015,3.289857846034775,6.557923682460348,0.20324699680718367
42,4.513252981157664,3.322580417794052,6.568101634477655,0.191664835321093
43,4.472727926680602,3.3692446665076585,6.5488777110439695,0.24523290672971929
44,5.084156558667151,3.107164279747742,6.528986700107677,0.2506577499741945
45,4.665706134312002,3.2847732450171745,6.614073596864123,0.20644188886781958
46,4.68199499408608,3.2967326448426912,6.601555927054112,0.22671139312614358
47,4.913468464819345,3.2310912556763354,6.608662142334805,0.19948253094709714
48,4.202824308567526,3.4431073006667514,6.6464669019399425,0.2391866040908596
49,4.390604499707305,3.37407305922119,6.672876919311834,0.24231927956446547
50,4.451282630121143,3.4278584263264804,6.614342957952483,0.2146058935251226
51,3.8813237182860787,3.450468131957184,6.636372437952986,0.2227850678930294
52,4.93196821131552,3.167873456505828,6.582093145856554,0.21371981210122273
53,4.778467961414431,3.2923169278620614,6.626276708065917,0.18679019319423767
54,4.90526826081828,3.145672222336606,6.6079866730438415,0.1873410454034552
55,4.568817829243775,3.3705937046278676,6.626969271743551,0.20995640659963963
56,4.5852977931794,3.29826919363389,6.626827551549695,0.2289127234428222
57,4.818168708153478,3.2428126361744454,6.60785502929569,0.23915581174054026
58,3.8024697667245615,3.5182377712708512,6.6701265580043465,0.22823259390307857
59,4.270711921939915,3.4338400908337867,6.591823569431694,0.2602837387494445
60,4.984686315047935,3.206608323423913,6.600721217616149,0.20889911993241886
61,4.565223158591504,3.285180697306294,6.617702886956084,0.20822373557154197
62,4.769935384482649,3.2051345958951765,6.5994305552348,0.19262204541690733
63,3.867666554950493,3.5158790691777675,6.633882492262558,0.19878995442815084
64,5.229647695381482,3.116682288937074,6.619344633763983,0.18159008534930998
65,4.440300946294275,3.4126348890383515,6.62359074959803,0.1967021419237759
66,4.972503658246797,3.1918131905209783,6.629286597792843,0.2353146664514817
67,4.866698262639459,3.2779064829281936,6.665578404557677,0.23385626874020993
68,4.128083572347751,3.4481211236162017,6.614967020282231,0.2156767118811539
69,4.638910647526609,3.2667335272965308,6.574635818959494,0.20041252026750384
70,5.0872322069006275,3.109144170152565,6.5518632820053915,0.18495013105807281
71,5.288148012826992,2.9873155861827376,6.5152069685565905,0.18818259388994046
72,4.610121590840176,3.320571742839164,6.5455203568797256,0.17634184398302424
73,5.31240016357036,2.9150635620164684,6.525979429603953,0.16314401291210207
74,4.71451931289544,3.2449000136058457,6.57987341759536,0.20590793016744519
75,4.974257752382613,3.1122478273210854,6.55952111321709,0.1611560706827664
76,4.759570473318119,3.2780969312990043,6.561011798469391,0.16255819488120477
77,4.3080227309388945,3.3827931658447334,6.5869716220796946,0.1736736268962583
78,4.806465527932639,3.2364348465504715,6.526989120427004,0.20924171293523794
79,5.032222660257491,3.153652319891921,6.5616353017697175,0.20743655851381526
80,4.818341267343395,3.243579751252668,6.60375029655921,0.19734785549111497
81,4.6332550679020725,3.3489347671801313,6.6185305593206225,0.19867254987032223
82,4.163292281103657,3.4089914451268464,6.631942817389858,0.2272082481053481
83,5.140373816437374,3.1472968615157733,6.632736211780926,0.23765108370205199
84,4.109390932317034,3.5126971908231113,6.7163698394980145,0.1712679670731143
85,3.8429847265452577,3.556893664312678,6.74392239727856,0.18688671176470578
86,4.424407487105953,3.3996117123659464,6.7187785579963535,0.18378270249356843
87,3.689225324481514,3.556320041073956,6.716406733743148,0.18246572651739193
88,3.4659695731028624,3.5451628298521314,6.694301787267107,0.1855382022670695
89,4.424343020484488,3.4010973176104744,6.640070052440299,0.17637227036896386
90,5.136376353321236,3.1396257238980163,6.6116607233634985,0.18188640996458788
91,4.202545085089108,3.4411368746035467,6.645883448348448,0.20538569734657516
92,4.46788041536872,3.3648916517105354,6.64663938383465,0.2089799176283374
93,4.373825529835682,3.3603236296657144,6.647762269369406,0.21606259488439658
94,4.631403143196633,3.333510058737437,6.633875126128402,0.2147942898165505
95,4.4370083340630195,3.413938338287398,6.637867135200204,0.2311909703593375
96,4.253624782328293,3.482008827467408,6.654033869622867,0.18263482001122955
97,3.4567792843233924,3.5356355320232704,6.68465464648779,0.19690120345386491
98,4.565639909760592,3.3616487628528127,6.622492148538092,0.21528879522343297
99,3.890103617245172,3.537292517859182,6.650007128058113,0.24324890240531005
100,4.381893346317864,3.3712934873684737,6.595281316577041,0.26343223065448074
101,5.269711756442372,2.979162621770495,6.546470204527042,0.27277777514914503
102,4.147837865059277,3.400045616477059,6.572051251265105,0.2611006678704381
103,5.184622203763264,3.0091468210135273,6.532994995557426,0.25257432111607536
104,4.725191742893621,3.254878534439481,6.590699635618422,0.2548730209046509
105,4.45388172576194,3.352252989272678,6.583044453325457,0.2469396439312786
106,4.113018994880976,3.4408669340837013,6.592032329774811,0.23392781479912547
107,5.217003688464046,3.0324934441264397,6.502513882806076,0.2261400763565642
108,4.563405364770522,3.2855175148925166,6.554732368157554,0.19114534407002506
109,4.816181004722447,3.243532703367792,6.555558081652033,0.18885500099910343
110,4.876037146893486,3.206991301435751,6.5692627792389695,0.21946953476507886
111,5.304763989745091,2.9937177879015064,6.557356998021113,0.22893754281598638
112,5.033224299300549,3.0731009426091864,6.5742217798636045,0.23325577396666078
113,4.3488256797618075,3.3443324706641913,6.583371047729314,0.22778078492134665
114,5.193091016280387,3.014476109783162,6.549345746685813,0.22532829101791327
115,4.639985949460135,3.3467911484164516,6.624240439472791,0.20269014697987628
116,4.49719805225779,3.3832138908367595,6.658606137554217,0.18534760523404126
117,4.329837927110219,3.4014971275548835,6.651691555599644,0.23352695657860228
118,4.6900416379151375,3.30224398944856,6.655928226114692,0.2553800304753559
119,4.621142254026053,3.4023802071711406,6.684169595819143,0.18705827134610345
120,3.85804658725449,3.498231268483165,6.682920457554675,0.17292905439947145
121,4.011491606628022,3.4930084059913313,6.6608034500206195,0.17411009360112445
122,4.151447181166653,3.4762210844339103,6.658934758050029,0.1692546856386112
123,4.789524291448114,3.301755175009875,6.589883835401007,0.18006378083627733
124,4.677581342187144,3.2958871784601125,6.601971465546095,0.18300247659114785
125,4.334584879601348,3.408560171378259,6.6181342342521905,0.1950092888052286
126,4.661297968187184,3.2827660552304088,6.580429616942323,0.18106959749878085
127,4.673914646052179,3.29113617272115,6.59369341283454,0.17769918533260462
128,4.564603014653577,3.362805074475631,6.58384905289602,0.22012339771867534
129,5.065944224558362,3.1738801401938996,6.611694006360775,0.22616520278497296
130,4.423907286426016,3.4056534861420125,6.622767109676678,0.22000944076292536
131,4.905049930386611,3.2253269864794447,6.606498772043946,0.23322615829859925
132,4.936510240795693,3.167698713213476,6.588639674094695,0.21737137498366182
133,4.829782996256224,3.2598963861224006,6.596128255274201,0.21052024777945827
134,4.754655418519423,3.2751231834775862,6.57311276765399,0.24286830843265056
135,4.216520183351573,3.3830520547246783,6.563654275484821,0.2680289001150833
136,5.125125668669279,3.0528785209366447,6.5038384481546485,0.2332116431231338
137,5.140710029668247,3.068300640202958,6.49967333993836,0.2101547547049185
138,4.5681764965652665,3.2174486745480246,6.489983094033853,0.25610978393822104
139,5.008722675813864,3.0625627381263456,6.436591594218958,0.2188167770551276
140,5.168738312697756,3.000706754077808,6.468162941049748,0.2009412973548847
141,4.616334268525398,3.248694122901549,6.525048836171906,0.22666622336017658
142,4.528124704570824,3.3317855173759816,6.546665901141601,0.23582596396264693
143,4.85982375777101,3.2004955297621374,6.538732220510368,0.2801749009918198
144,4.259092377157649,3.41734478425495,6.602363089358943,0.2545399037538722
145,4.33954212000414,3.3351369607720334,6.536234504254672,0.23003500584933892
146,5.046494792180162,3.0870433648700564,6.53184391129439,0.20049812844020198
147,5.0329144318867645,3.155305666116381,6.537875906079517,0.2075710192702302
148,4.602422392855494,3.242078585910721,6.5669345936691625,0.18824343217092188
149,4.613034411017656,3.32213992196513,6.577270324686632,0.1785124606636424
150,4.507976641028993,3.3925503762805795,6.611241687143938,0.17610939777207063
151,4.924460521093069,3.234566255199741,6.644103485006499,0.16610833837189923
152,3.6003882927202397,3.5383872002018224,6.677324303757213,0.1870497487843768
153,4.6215693124767485,3.2535835408968796,6.6018516032181,0.18767926811980465
154,4.9189258750717855,3.238303494465446,6.565003184069995,0.19562031159485627
155,5.040115599232998,3.158868382875752,6.545583085383312,0.22845301303691232
156,4.309634246469529,3.4621557013161444,6.616217318721266,0.2494752947444405
157,4.02765610284622,3.435756407915107,6.629539272476937,0.2243018933855254
158,4.227444434883186,3.469850519801286,6.59415133021765,0.2043087173036489
159,3.8618600497645184,3.4310944588654686,6.610140493560781,0.21633299500931294
160,5.116497232801589,3.053566810606178,6.553169591028086,0.18888970944745662
161,3.904281727315564,3.469934196769235,6.620644868126469,0.21258866653285532
162,4.5752752774924845,3.2966079451475,6.574303130787334,0.2173781304946326
163,5.154516049675238,3.0730689202657793,6.5480161055668535,0.1903739636129512
164,4.713148814665041,3.246459956193252,6.578413822824922,0.2020439239132157
165,4.658213752857676,3.2832876609052795,6.6044387062565155,0.19206517863749473
166,4.873949786218594,3.203101640183452,6.572128676472899,0.2122933423265856
167,4.504025369646211,3.4057047856198635,6.593200090918839,0.22494915094715173
168,4.381321165184209,3.367378036364421,6.601830126841159,0.19025679068501886
169,5.214333313023007,3.021141545957459,6.5661052818331065,0.19345016384509955
170,4.629326487201581,3.3385249422078402,6.579653847670982,0.18127588404390252
171,4.603730825491576,3.3152950256026927,6.6224705250451565,0.22309079944467622
172,4.914646423227051,3.1531172537006675,6.602409732031223,0.2406013847225378
173,5.134767840991517,3.0599053491354744,6.577719027557095,0.23880618118868271
174,3.94043514477807,3.503232577105915,6.6421351935183965,0.21868134032523534
175,4.729617540112938,3.254480959660402,6.614821962400182,0.20531573763618993
176,4.281118303227228,3.4380013630855126,6.6682868885143884,0.19355564677463027
177,4.290408288138753,3.438881736840164,6.683568644757152,0.1996311057410344
178,4.372642640654152,3.4289021986614188,6.649498936684644,0.18693103699554633
179,4.430947412214588,3.330583114819403,6.622446844670359,0.20402764073267593
180,4.432144533962234,3.405668692203665,6.641560718009782,0.17624578215249243
181,5.190149557192192,3.0983310744588444,6.62204910117589,0.16335845939068505
182,4.761266316246206,3.279024499448829,6.655292309309061,0.1904483512942552
183,3.85864063682333,3.501030931001915,6.632590605970708,0.20637916135353185
184,4.932278685935229,3.247835176279247,6.597072341801382,0.19844795872557727
185,4.9143898342511845,3.232772288631165,6.605001186555861,0.21079798559910773
186,4.696645242110912,3.3139000359776536,6.62773020502282,0.20599687501858968
187,4.563010689947639,3.365925409764846,6.574570843863517,0.21900398515754765
188,4.994470607502664,3.1305896070228894,6.538452900255287,0.23850796680574368
189,5.221123600555229,2.944934507998274,6.540016286498473,0.22310878783941251
190,4.470367474286337,3.2901982900334894,6.541834529270309,0.22614116354586114
191,5.039267161173715,3.0763779921462873,6.50717827033235,0.23350825845037657
192,4.904775972667926,3.15375189472471,6.4668956548732215,0.20101221188434462
193,5.148080255491674,2.990682404916859,6.453222213476127,0.2109777790535
194,5.47511210861496,2.750053962128252,6.453981040464222,0.21596481477137838
195,4.8906395708912225,3.136344767485471,6.473080437272654,0.2270920356289641
196,5.469172186899236,2.8411644743762112,6.410124117995531,0.26195919617811547
197,5.232178761463031,2.957376700910798,6.445370102987714,0.23199807461883745
198,4.730052409528906,3.182145758652866,6.4732675703474,0.23833330231311933
199,4.7571552354163575,3.127883715366676,6.46862241610759,0.22528675863418854
200,4.999387564534564,3.128261442570545,6.520977790800739,0.1871254515012346
