Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,1.2750299685167694,0.34807736322159255
75,0.0,0.0,1.2941942133413382,0.403771105939579
76,0.0,0.0,1.3277827280327839,0.4096137389962376
77,0.0,0.0,1.3263494749127964,0.427797194363122
78,0.0,0.0,1.321802131237532,0.4374908762941325
79,0.0,0.0,1.3483660993845825,0.48161222812068427
80,0.0,0.0,1.4683674195385819,0.49746514896754973
81,0.0,0.0,1.4527359325507772,0.5150398048215817
82,0.0,0.0,1.5150069735867768,0.5689727134213172
83,0.0,0.0,1.498164479397536,0.5598527285293108
84,0.0,0.0,1.594074226531719,0.5411141224944941
85,0.0,0.0,1.4327698497880597,0.5600589994913376
86,0.0,0.0,1.4066117393228073,0.6240295598304133
87,0.0,0.0,1.5031407550146805,0.6269415465083455
88,0.0,0.0,1.45198126125771,0.6071820726706934
89,0.0,0.0,1.545232091667471,0.5993921406855712
90,0.0,0.0,1.6705214399489006,0.5753652818521054
91,0.0,0.0,1.614938418145347,0.6034052421087375
92,0.0,0.0,1.620085883539872,0.6429886835535201
93,0.0,0.0,1.7064124269973469,0.6984586491440258
94,0.0,0.0,1.7077412626657928,0.6604649080497028
95,0.0,0.0,1.5307753139549183,0.627503842922104
96,0.0,0.0,1.4944002033060861,0.6148166665783026
97,0.0,0.0,1.4774227928665586,0.6170086490746769
98,0.0,0.0,1.504406175928595,0.7096477808152588
99,0.0,0.0,1.522995173065744,0.630760894303802
100,0.0,0.0,1.441625468666757,0.6325446891320721
101,0.0,0.0,1.511830367895979,0.7898014463624577
102,0.0,0.0,1.5751083734954991,0.8146481025563348
103,0.0,0.0,1.7505958118309022,0.7969053081659953
104,0.0,0.0,1.739118225615067,0.6928529188996144
105,0.0,0.0,1.7481630356968978,0.7394532750037586
106,0.0,0.0,1.9616313546586843,0.7232383534175542
107,0.0,0.0,1.979614190708083,0.7760572928831587
108,0.0,0.0,1.935554859110462,0.7906059768767805
109,0.0,0.0,2.104346420039426,0.7351517958890832
110,0.0,0.0,2.015389554462779,0.7942941189737972
111,0.0,0.0,2.060539609763383,0.7325780568598742
112,0.0,0.0,2.1309295038091935,0.7601875903644352
113,0.0,0.0,2.081272261258522,0.7803590672028016
114,0.0,0.0,1.8868353726359086,0.8184651129145427
115,0.0,0.0,1.9506915763413266,0.8194523553058272
116,0.0,0.0,2.005415211387393,0.8698185003265814
117,0.0,0.0,2.239541775871194,0.896678455356303
118,0.0,0.0,2.3652678712097543,0.8150984797939882
119,0.0,0.0,2.4460295423988625,0.8053727464908365
120,0.0,0.0,2.355658325942885,0.877288651728018
121,0.0,0.0,2.395191178043956,0.9430084934308738
122,0.0,0.0,2.3280389729856155,0.9825527705171335
123,0.0,0.0,2.504940685136515,0.9512892699748086
124,0.0,0.0,2.4277230248739827,0.9811685417419567
125,0.0,0.0,2.243823181088171,1.009436530212311
126,0.0,0.0,2.151286808660721,1.1018094401839458
127,0.0,0.0,1.9724288624696047,1.1199111677520739
128,0.0,0.0,1.956118722867304,1.094262297556083
129,0.0,0.0,1.7173681680693433,1.083417627464334
130,0.0,0.0,1.8439316466456666,1.1109401463061015
131,0.0,0.0,1.782246070774834,1.1254363852290532
132,0.0,0.0,2.084555737888376,1.1650313397093903
133,0.0,0.0,2.1913399375970304,1.1600959249414513
134,0.0,0.0,2.233149136342898,1.093300555481708
135,0.0,0.0,2.0449323066177096,1.1801753293484878
136,0.0,0.0,1.6389127583403222,1.2579706824741836
137,0.0,0.0,1.7810147186008884,1.2425718956689995
138,0.0,0.0,1.9840564219660066,1.2199903496470474
139,0.0,0.0,2.036571603139639,1.1524420835104974
140,0.0,0.0,2.253114836112001,1.1260879215436446
141,0.0,0.0,2.542832187372989,1.191511224956623
142,0.0,0.0,2.518716168564385,1.2436943748832998
143,0.0,0.0,2.449972763681737,1.2362291122852032
144,0.0,0.0,2.346546124357264,1.2069440555223367
145,0.0,0.0,2.3871451340124374,1.2988183133705535
146,0.0,0.0,2.5140688413317105,1.3757043473917516
147,0.0,0.0,2.244368626836597,1.5880864230237874
148,0.0,0.0,1.887080685723122,1.537745634684205
149,0.0,0.0,1.792488273494301,1.5884141464951214
150,0.0,0.0,1.551481368241864,1.5355874003529086
151,0.0,0.0,1.3218970122206115,1.5968826485093877
152,0.0,0.0,1.0215176642880504,1.6115268483516525
153,0.0,0.0,0.7616975891746313,1.4523052482142143
154,0.0,0.0,0.6703492490822651,1.4557534645376353
155,0.0,0.0,0.19926605233917236,0.9990934313339713
156,0.0,0.0,0.13211243672648115,0.8265070260432701
157,0.0,0.0,-0.22137811014214445,0.5192819778567982
158,0.0,0.0,-0.16040092869393924,0.5073754548262666
159,0.0,0.0,-0.1560062417917821,0.5335059816370348
160,0.0,0.0,-0.3303210495821978,0.571817122802537
161,0.0,0.0,-0.25767720813927936,0.5365625679193964
162,0.0,0.0,-0.25410331717405354,0.5609738692973081
163,0.0,0.0,-0.04793268851300368,0.6035591847329869
164,0.0,0.0,-0.09382590425531667,0.6489965586185746
165,0.0,0.0,-0.18123763447498287,0.6294833324766991
166,0.0,0.0,-0.06947082287221004,0.6762608066513954
167,0.0,0.0,-7.905514686027071e-05,0.661495604245122
168,0.0,0.0,-0.15718295260796933,0.6318239367095545
169,0.0,0.0,-0.1388936258115849,0.6276447429291407
170,0.0,0.0,0.015828429939471315,0.6308361587232257
171,0.0,0.0,-0.14603093150039034,0.643057251467783
172,0.0,0.0,-0.18270091113456402,0.6487774272001482
173,0.0,0.0,-0.07606060177186406,0.6092246244396945
174,0.0,0.0,-0.1871236591229421,0.5428891763209442
175,0.0,0.0,-0.10370826652990017,0.5400833853926026
176,0.0,0.0,-0.11694128720427541,0.5069005344076062
177,0.0,0.0,-0.1522044452941233,0.527371570153204
178,0.0,0.0,-0.16686079440793475,0.5076635159697459
179,0.0,0.0,-0.1217056212585808,0.4711232717436432
180,0.0,0.0,-0.21556815609716273,0.49198419872341015
181,0.0,0.0,-0.1361258706579208,0.5745906898086177
182,0.0,0.0,-0.2400257783531851,0.5686474841248204
183,0.0,0.0,-0.2289659715831801,0.5301525020184861
184,0.0,0.0,-0.2290118928488135,0.5280174402357467
185,0.0,0.0,-0.3349209874570984,0.3743615462700811
186,0.0,0.0,-0.3262308401654107,0.40345835517460577
187,0.0,0.0,-0.3096945912576052,0.31608561864373325
188,0.0,0.0,-0.33789117563975546,0.28885853347232066
189,0.0,0.0,-0.2744268598558874,0.30459698779430977
190,0.0,0.0,-0.2688675729642797,0.297993418152388
191,0.0,0.0,-0.21740168536091264,0.2872784424701834
192,0.0,0.0,-0.30686025156347263,0.27463659487983944
193,0.0,0.0,-0.291900296160146,0.24543507186016206
194,0.0,0.0,-0.24573188130458695,0.2575778654014512
195,0.0,0.0,-0.2416645285711381,0.2929379841218697
196,0.0,0.0,-0.27052285509811047,0.35871902745726497
197,0.0,0.0,-0.31327773848846613,0.3481780379553871
198,0.0,0.0,-0.377886456675354,0.31165269726515815
199,0.0,0.0,-0.3749459444190958,0.3423166447226804
200,0.0,0.0,-0.40207334539198686,0.37087578908001384
