Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
121,0.0,0.0,-0.10402313897892546,0.3428169399880482
122,0.0,0.0,-0.1640869377306689,0.3651696930595084
123,0.0,0.0,-0.07590648382630714,0.3355313096446947
124,0.0,0.0,-0.1212753771697046,0.3293487399974542
125,0.0,0.0,-0.12886742602823123,0.3090677766082013
126,0.0,0.0,-0.09634732592162175,0.3657814271227857
127,0.0,0.0,-0.10478473777164073,0.40553941349427136
128,0.0,0.0,-0.10208140797637799,0.39071156110007055
129,0.0,0.0,-0.04404948654932415,0.3960809596815327
130,0.0,0.0,-0.048739369931979394,0.4353287630896001
131,0.0,0.0,-0.10809768817147047,0.46666117756074094
132,0.0,0.0,-0.13663918245909004,0.5335791941504532
133,0.0,0.0,-0.18656370176791953,0.5202947222354174
134,0.0,0.0,-0.30355862793902466,0.5097141916421543
135,0.0,0.0,-0.2718542921175347,0.5385365804285536
136,0.0,0.0,-0.33303458381823275,0.5561828936237313
137,0.0,0.0,-0.28090553640586313,0.6298513379679646
138,0.0,0.0,-0.2865949772064191,0.5569939299169603
139,0.0,0.0,-0.4693389674246269,0.6921924193241791
140,0.0,0.0,-0.5571003995507967,0.7759992504202913
141,0.0,0.0,-0.5226520253269044,0.7952920319560142
142,0.0,0.0,-0.6590012581766527,0.7672083849428568
143,0.0,0.0,-0.7164379701543305,0.802092510898156
144,0.0,0.0,-0.7548099647257593,0.8335313766679433
145,0.0,0.0,-0.7775713333259279,0.7790559761792109
146,0.0,0.0,-0.8137355342486005,0.8340658633790013
147,0.0,0.0,-0.7875793931930802,0.8780467596495454
148,0.0,0.0,-1.088594899799314,0.842184368650471
149,0.0,0.0,-1.068720266946594,0.7747257257251947
150,0.0,0.0,-1.0987649313076657,0.7210840164681949
151,0.0,0.0,-1.1776034837642475,0.7901694059537858
152,0.0,0.0,-1.3187085791127107,0.8487933961970928
153,0.0,0.0,-1.2138272536914911,0.8608451704834538
154,0.0,0.0,-1.508256475055779,0.7421059246852094
155,0.0,0.0,-1.5841220186048013,0.6241843582515719
156,0.0,0.0,-1.7902058169857389,0.5960793792966717
157,0.0,0.0,-1.8108848386010867,0.5669194294940809
158,0.0,0.0,-1.8016458492014815,0.5971139681323525
159,0.0,0.0,-1.851517850201947,0.5990844543347738
160,0.0,0.0,-1.8277277843543467,0.6629375383355718
161,0.0,0.0,-1.8542829792019473,0.6567967190739941
162,0.0,0.0,-1.942294323181443,0.6486038973194537
163,0.0,0.0,-1.7461781982676146,0.6400287887827505
164,0.0,0.0,-1.6167852221790158,0.658347921990732
165,0.0,0.0,-1.5676271802460278,0.6499666718859465
166,0.0,0.0,-1.6064003605540698,0.5902446532587277
167,0.0,0.0,-1.6306760390420496,0.5149387400662164
168,0.0,0.0,-1.5408023032069034,0.5328249583957223
169,0.0,0.0,-1.4560895246055776,0.5822986910884123
170,0.0,0.0,-1.2606780352154328,0.7080630880404974
171,0.0,0.0,-1.5139095361897557,0.6852326186165498
172,0.0,0.0,-1.3932598864710597,0.7505169630770399
173,0.0,0.0,-1.4624921677534513,0.6328381397700933
174,0.0,0.0,-1.4029746285536382,0.734815700857465
175,0.0,0.0,-1.3465113154586164,0.7875672354174931
176,0.0,0.0,-1.2059951421745516,0.7695202628747283
177,0.0,0.0,-1.2361175594579037,0.8451604132283229
178,0.0,0.0,-1.6029955544375705,0.589381305168499
179,0.0,0.0,-1.5517869327113656,0.5630549782131509
180,0.0,0.0,-1.5868017613575827,0.498054814783655
181,0.0,0.0,-1.6646643875783533,0.3767873270274344
182,0.0,0.0,-1.739285202400132,0.3816424352213901
183,0.0,0.0,-1.6061899099775843,0.38782485467356187
184,0.0,0.0,-1.6432364832021042,0.385161535727565
185,0.0,0.0,-1.571171677987603,0.3025784866141773
186,0.0,0.0,-1.5998007866300643,0.2652976730035813
187,0.0,0.0,-1.6716836797912598,0.32823475946837216
188,0.0,0.0,-1.7070048176699755,0.34158953460780933
189,0.0,0.0,-1.7800509161753584,0.3752381969949425
190,0.0,0.0,-1.8653650565860602,0.3547821551631656
191,0.0,0.0,-1.863884881855528,0.3560079925639492
192,0.0,0.0,-1.8395424586185367,0.38157298120641775
193,0.0,0.0,-1.8272133950925307,0.43718537743334346
194,0.0,0.0,-1.707952844328537,0.45304510669144743
195,0.0,0.0,-1.5476584844843024,0.5120312645191903
196,0.0,0.0,-1.7739984256831067,0.5047204031966525
197,0.0,0.0,-1.7415690716215686,0.4340286030496446
198,0.0,0.0,-1.7215868651133825,0.4658362323571954
199,0.0,0.0,-1.6770513352832659,0.4490907366705455
200,0.0,0.0,-1.6947815767294834,0.42791221752948094
