Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
180,8.035780524886928,7.809149706523199,13.699752999812436,0.3313633049798569
181,9.32026014530245,7.996201879718239,13.688294993514317,0.32128344294951505
182,8.83673547984265,7.438456603588599,13.624617146667562,0.28453725077396097
183,8.292895811652299,7.578225356357639,13.616770545863483,0.3141108731729257
184,7.8082680574159635,7.566567288896936,13.608168609170802,0.33069021862265513
185,8.356714317153157,7.651824833526736,13.622172779953251,0.3002762623601152
186,9.661215914051262,7.5295151800805975,13.547329973332317,0.34272700588752975
187,8.285973783125444,7.755427768298924,13.708910374385022,0.3491523953450482
188,8.195675429769544,7.640377138560868,13.707484930465306,0.37420797355524044
189,8.30170480984023,7.742310937824136,13.717154370604145,0.38636366557993795
190,8.56550243877876,7.661306751787751,13.690006894506205,0.3984320117630178
191,8.618136697513064,7.7464431585024665,13.788457262994434,0.3918943343546829
192,7.664405169572156,7.752343610314211,13.733223802413365,0.3628094275719393
193,6.749214020358985,7.912972393917654,13.663088153670083,0.39318157173518803
194,7.882083346315445,8.028955082628942,13.708774338624472,0.38201839719856695
195,9.90972151749941,7.723290682493501,13.681488195325104,0.41822306094781175
196,9.181551486286438,7.615722172815194,13.555698575993295,0.4759380135384936
197,8.03289889756221,7.635657480345416,13.639040214448261,0.46201411343368964
198,8.603293266568452,7.534626423685014,13.726222496102459,0.4020698904079113
199,8.26364661204995,7.724586804005595,13.784457413424395,0.3684088256580942
200,7.264259598309693,7.780447040628653,13.79144921501021,0.38777280010353177
