Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,0.0,0.0,7.583058742997054,2.425209670405754
144,0.0,0.0,7.8939802998673265,2.3738229600071183
145,0.0,0.0,8.274412497215547,2.232566648154759
146,0.0,0.0,8.640619210285665,2.111986155779175
147,0.0,0.0,9.094545864740915,1.795623646280857
148,0.0,0.0,9.030634756435239,1.8232961827499479
149,0.0,0.0,8.83648029755207,1.951205868156002
150,0.0,0.0,9.280671380265783,1.5964844009460744
151,0.0,0.0,9.156299517458857,1.7629071830654175
152,0.0,0.0,9.151393826724373,1.8297642513453893
153,0.0,0.0,9.458014195411133,1.4426168512055602
154,0.0,0.0,9.906315891856227,0.6973464145920404
155,0.0,0.0,9.980708385965382,0.3966101035328143
156,0.0,0.0,10.052354599498019,0.35800495007968974
157,0.0,0.0,10.07091957872596,0.3486335431031068
158,0.0,0.0,10.064350748604632,0.330218492063153
159,0.0,0.0,10.024411152968389,0.2814507646835829
160,0.0,0.0,9.939734979010439,0.3101965373671283
161,0.0,0.0,9.897980674490224,0.31996324653942754
162,0.0,0.0,9.905139345068065,0.3659245780256441
163,0.0,0.0,9.844860817363356,0.37221360991437014
164,0.0,0.0,9.861219571101488,0.37467106080613655
165,0.0,0.0,9.976743042198349,0.41402897156524526
166,0.0,0.0,9.979094089328164,0.4592475012968491
167,0.0,0.0,9.95931453720997,0.4944585909679909
168,0.0,0.0,9.926663940980001,0.5243092421863922
169,0.0,0.0,9.913038750009878,0.5193761342063988
170,0.0,0.0,9.774095941729128,0.49647516453901647
171,0.0,0.0,9.939798003037811,0.5638354725965127
172,0.0,0.0,9.89151944414128,0.5657568553500231
173,0.0,0.0,9.809390315519854,0.5294980506477291
174,0.0,0.0,9.634862014289375,0.4014101391601873
175,0.0,0.0,9.723248098086046,0.42021202342230457
176,0.0,0.0,9.653370640121086,0.3750266566833516
177,0.0,0.0,9.625318008031744,0.3363923274861912
178,0.0,0.0,9.630381177457885,0.3153297526220641
179,0.0,0.0,9.641023136887208,0.3234377907245103
180,0.0,0.0,9.59081076795667,0.297895651065581
181,0.0,0.0,9.629877289017985,0.2907554755720394
182,0.0,0.0,9.710018254418296,0.2518318891939208
183,0.0,0.0,9.69078241197574,0.2513569092994956
184,0.0,0.0,9.689835756369186,0.251590532677139
185,0.0,0.0,9.651879229914444,0.29346028993025297
186,0.0,0.0,9.716458937853115,0.254424590074458
187,0.0,0.0,9.758112427878547,0.2698333022273094
188,0.0,0.0,9.814461147576665,0.2892321365747249
189,0.0,0.0,9.848998082871603,0.2866550132083722
190,0.0,0.0,9.83434540110609,0.25413884288945837
191,0.0,0.0,9.823730874654961,0.25120414262322915
192,0.0,0.0,9.88072200213671,0.28654916694346444
193,0.0,0.0,9.915390390808335,0.284180088850605
194,0.0,0.0,9.890080364969629,0.2763656801618057
195,0.0,0.0,9.848149466883624,0.30411663416910684
196,0.0,0.0,9.950815984751792,0.35780572591877746
197,0.0,0.0,9.95922283441114,0.37484755849110507
198,0.0,0.0,9.94475889711333,0.4518869654481153
199,0.0,0.0,9.927175764616093,0.44423989921805423
200,0.0,0.0,9.871864193963198,0.43683352949592197
