Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,12.161917979721018,1.9084637528767352,11.003909157446042,0.28399392421071656
71,12.906808055251428,2.094429188157076,11.146135579030094,0.3169340267301445
72,12.795214407295953,1.6907774398849906,11.213957929792953,0.2927301141107294
73,12.921876470084701,1.5156743476920282,11.327885355657454,0.26618697321476137
74,12.993520544030437,1.4819306917620652,11.403813727358544,0.29640302070093955
75,12.989304362027879,1.548630500232625,11.427434749881803,0.29910609728352766
76,13.143203251255173,1.9004072216601926,11.366587241782707,0.2862605256598059
77,13.10781440346599,1.3766090029744253,11.414149055705536,0.2892468447328517
78,12.884567579663821,2.4048959944403436,11.50726184892299,0.34152545104483356
79,12.983147420881528,1.3492491078910833,11.547167853452377,0.3550552966787879
80,13.349336831950787,2.287002507267295,11.634407172236934,0.39299638875661924
81,13.277050657616625,1.7745219395075105,11.574422223864593,0.42489185837264376
82,13.034765375889506,1.5955634293596639,11.558390711866684,0.47624564526317004
83,13.42266510381289,2.254820389572808,11.557372999462231,0.3973988030206532
84,13.6182941906083,2.4842989218468934,11.757269807674014,0.38733511584231745
85,13.674089076327633,1.8371180551019197,11.841181358069884,0.3646648602947169
86,13.497600211026118,2.352966112458384,11.928688155187926,0.3116908305067992
87,13.762142704783228,2.024667809599045,11.975620550941523,0.29814707391651724
88,14.107890932644755,2.576056788504181,12.072931442999042,0.3108428795276884
89,13.767726761054186,2.529297301601759,12.192408444043314,0.3173566091052676
90,14.376083415159828,1.9186401181921107,12.32109921680297,0.30353768665899794
91,13.885989288427202,2.7605810698729494,12.271502134210296,0.17768834467562133
92,14.047942259903127,2.806899704717954,12.296037886931323,0.19984756929043163
93,13.824084195069268,2.2271318181926274,12.321206443640515,0.2091379643706731
94,13.943079760596559,2.9986989076159096,12.397892451972607,0.1821612193338984
95,14.246695720658163,1.9406350156019758,12.469256952782771,0.2269773019631316
96,14.26256589660507,2.0865078693821912,12.49485840076139,0.2500966770487893
97,14.260329062867964,3.1435942659615326,12.569197404659015,0.25481078761072257
98,14.183487232477479,1.845617388481075,12.601709169776013,0.26514021837533536
99,14.163631126577167,2.1559195454155047,12.677015195082307,0.23896937075429617
100,15.097064444240237,3.7545592455224988,12.769015004675719,0.21204117933852032
101,14.501358068250546,2.725883481171616,12.736050896311943,0.24438896848404262
102,14.612101920070936,2.1175469088747465,12.7558754400107,0.2946047302782633
103,14.275131044280245,2.535778262018737,12.727111374328565,0.27915811446598987
104,14.5924921500102,2.577037936888358,12.792890887593565,0.2368809416144892
105,14.25801457465823,1.8636463332154172,12.773516383193167,0.19896679804871029
106,14.61204000187179,1.7721912353469544,12.781638347814999,0.22870144701602071
107,14.390261215155958,2.2037450534316765,12.764823543603944,0.26335164777613734
108,14.635463698727403,4.289794994649287,12.7068091675809,0.3360647162174376
109,14.55240083256355,1.6531188706489544,12.76053176673851,0.3021884992021196
110,14.025277402097537,2.4988034472559537,12.806887221838384,0.2934441295006317
111,14.505226254328573,2.343474438833044,12.864373918829424,0.32073395500805685
112,14.663436930048539,2.052040470458644,12.860023066181292,0.34490959328240395
113,14.83785580887869,2.0651879246911915,12.8617786605362,0.3722494451210805
114,14.612775985175569,2.216161501234505,12.94185294851986,0.37237065754975224
115,14.64754641772637,2.340448832204435,12.9687805174872,0.42692815357225244
116,15.505052789148255,2.964122113746951,13.071234233488461,0.43590516826702563
117,14.911435213244115,3.0894780034623386,13.07185744469138,0.38912565149414585
118,15.066172297072576,2.154808063969995,13.093184947599307,0.40335081712279575
119,14.998493531130254,3.3261211497706444,13.137040312973427,0.3451705638829581
120,14.667465955001033,2.7716695743855455,13.195041582404407,0.28228096874123204
121,14.57025506324819,2.7565112252299677,13.238235680326163,0.2872443720599523
122,14.59668945643557,3.7070614244993627,13.229972627722539,0.2696745404407385
123,14.796503426950943,3.3757462912906804,13.308482764313608,0.30059313315159547
124,15.03552742284479,2.649112971673685,13.400200646854035,0.27875828780981526
125,15.10505373289735,2.417814308987138,13.385343720948924,0.28679872982390614
126,14.691269102291795,2.7524677634207064,13.358332010995719,0.2974946111970706
127,15.321274130970853,2.755899967193742,13.43585855514275,0.3037239559648802
128,15.746681566573857,2.950217226541091,13.47047626051594,0.28484997678039586
129,15.474685797617457,2.755624775037925,13.570065700417207,0.25896946482411537
130,15.5153440275404,5.011383075207682,13.601137625644094,0.2590612911320965
131,15.628405602111746,2.989291505980372,13.671291557893671,0.2589261997350452
132,15.445366747739435,3.6314022761545703,13.67666634595064,0.25286097674258035
133,14.942929739085384,3.478458759089299,13.714641897413491,0.2522750782184185
134,15.389752575714976,2.8383836853790725,13.77213949449572,0.2756710200561487
135,16.198798889134007,3.1122449740926994,13.791248718557831,0.2743578193407012
136,15.92134869855489,2.178774064897762,13.795920999642725,0.3321230749861164
137,15.967875437994808,2.6833575181147644,13.857184033042332,0.307358354940115
138,15.675332369608686,3.1479043732273753,13.78470859090803,0.3093196020729407
139,15.380882172235454,2.927432403634996,13.864459923902796,0.3737640204394931
140,15.520830311334901,3.8228242342956014,13.902956361437296,0.38191515411043025
141,16.06372173038199,3.279603299530708,13.909227818971145,0.3630517904388154
142,15.696608981263344,2.0520777345044556,13.95288833760393,0.3905564356425936
143,16.128976007256842,2.741374646467233,14.074958120585562,0.38579253468847247
144,15.900856149651416,3.699401670548449,14.15432297196428,0.4117687471649441
145,16.288613249429314,4.0508003892363735,14.358237679463102,0.33965849027473527
146,16.495745603388862,2.991976341042465,14.391912354777519,0.3151357443901087
147,16.701991960187545,2.997443324146699,14.47330673449917,0.2942911077077989
148,16.499563120872885,2.405041997832402,14.556957298253103,0.3018477936589202
149,16.28213020977467,3.811150210640403,14.592896337732052,0.24287145175892838
150,16.64715894777047,4.645777004442693,14.668810865005119,0.2802005086524661
151,16.72960769884565,1.9453068056735945,14.688502218690301,0.3292139548122642
152,16.043167711801395,5.098528927496291,14.723394372686325,0.3784208752040294
153,16.716837223783852,2.878925435322685,14.727131898328217,0.4344648892657962
154,16.70372504800221,4.083810190357853,14.794347514769997,0.4224890304843919
155,16.46581163610128,4.94237527963949,14.84310116738905,0.3590425135937989
156,17.00162055154377,3.4855958664137554,14.993270237847835,0.30241463267283003
157,17.29534581487085,3.8046582365021235,15.090758237382797,0.32442457523328555
158,16.007876678286966,5.200758484696235,15.045771805616404,0.2747114471180998
159,16.616933496373477,3.156805434093547,15.007980425837154,0.3485667166656559
160,17.401463650939974,4.150930626351143,15.013730024631354,0.24552610041126063
161,16.47722887245491,5.416917862048574,15.015209566495725,0.2475267883891716
162,17.613082617954472,2.961870783006444,14.947761471646718,0.32467071918230883
163,16.720891855987595,3.0716083284925757,15.068797171538986,0.38368151035333203
164,16.051675538169857,5.67999729333905,15.15287393238108,0.44426133548692376
165,16.67639409287415,4.894852806185803,15.326533146414013,0.2694350195926623
166,16.702554207863795,3.9698122804399127,15.338697204417066,0.20707467960365375
167,16.64588422879914,4.440581948478278,15.341896563014219,0.21511464909336242
168,16.1746008026751,4.619028968665884,15.355242476751487,0.20178687490977718
169,16.536957503358366,4.643248864093475,15.363868036343684,0.2283080605773455
170,16.852768288131095,4.089341643301063,15.358337265368535,0.2708307169514002
171,16.892767959477645,3.0971504547184607,15.42855079171676,0.22277045506144186
172,17.800981126481084,3.2979904688843047,15.395757639394565,0.23496626909725735
173,17.366190039606867,3.4074300157577753,15.419390387156334,0.24963794555058952
174,17.360961809893755,4.954675962702334,15.40899344463576,0.2722839173416731
175,17.177237753064087,4.6570259718874105,15.477520025634579,0.22460067614640253
176,16.093647644942745,5.486833374251434,15.531501554499513,0.2110286965765647
177,17.19551677072184,4.251647132715288,15.535528345284686,0.24676927938789617
178,17.024793044637235,5.029511650710844,15.572188522796774,0.2779067757505612
179,16.77560823048624,4.853316840661157,15.525129620448597,0.28170494307663585
180,17.23993600584278,4.170255320029979,15.5625209930691,0.2731790864446001
181,17.27098272928067,4.50602812346998,15.629182028009673,0.2936078539104139
182,16.99803769115838,4.7247292505400695,15.73098832554627,0.22937327968798832
183,17.278898190410303,4.261881704547468,15.71786764267815,0.22591760236465985
184,17.594261115583944,4.333852812618846,15.750167297342323,0.24230702471340368
185,17.563879792199362,4.612804606534765,15.79119686479142,0.24695544796177196
186,17.248409239738162,5.397821550316272,15.793435777567401,0.264233182226085
187,17.153183724016337,5.002169926965976,15.932306943109165,0.25094496920955434
188,17.16553307075475,4.628265283773203,15.938943545034377,0.28724290443618467
189,17.103876560727464,6.446131032654625,15.985632224889269,0.2758140785779557
190,17.430881419204006,4.867738560708424,16.013753693721174,0.23482975512925294
191,17.513044269822064,5.238564978722658,16.075543142204307,0.2987480522130631
192,17.860361570511564,4.412980399505543,16.09610489705723,0.2950704944256595
193,18.00264743778174,4.158261332270682,16.08229131752051,0.35280535433438814
194,17.87040411407112,4.339367295574981,16.000764942391115,0.3533247924060864
195,18.04007378941966,5.616085681661482,16.0071649571895,0.44002741212499236
196,18.04926191038859,3.8541523270825855,15.976289259511914,0.4565672476306457
197,16.86944665137466,5.40874256231411,15.959251009509266,0.42217138848543484
198,17.27722268571681,4.6523779959312614,16.01783768057286,0.4488719654333132
199,17.36331706821554,5.44162870254138,15.9925442519097,0.4164342016700473
200,17.82915815422915,3.931827617279842,15.8668390773438,0.4192224507686498
