Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,4.987235625528431,3.04468920839503,6.513971045479731,0.2350703090984964
41,5.121834636498721,3.0546265649604964,6.487579828196679,0.21521406533577614
42,5.12000723365156,2.9735291406748545,6.473114774267282,0.27371992912724635
43,4.929711925392048,3.094907593126873,6.484591527880676,0.2591572665999461
44,4.554372187817294,3.2920640280905578,6.505958301690777,0.318383758268349
45,5.351340171779724,2.9549500326804377,6.502800819163062,0.28972602443566764
46,5.306264445483232,2.9140648750891596,6.524011625170868,0.21442863075986948
47,4.8696325839698105,3.129616531948559,6.45909411860807,0.19921842236283369
48,5.589150997751502,2.636607045601248,6.3901500278494,0.19295144960463237
49,5.379074778412026,2.7038694100946934,6.366151018620071,0.22522997854561216
50,5.126899825269537,2.9780374152241906,6.4520161506681735,0.23402181530723165
51,5.459929254177224,2.8289481237462235,6.466240044134118,0.24156958776611254
52,5.331343835829166,2.93811394310284,6.514175168674154,0.21404457436462537
53,4.809277224020219,3.237735759204291,6.58161092232855,0.2367416607910528
54,4.793121798037052,3.2230429981548028,6.612675343578935,0.22180440235068952
55,5.033548228968049,3.233023653335493,6.6270945586208,0.23724139636050356
56,4.171150222924631,3.4908163273106383,6.650998945596445,0.22369450725666326
57,4.069669504066347,3.471977057916337,6.648841377419257,0.24554429003411118
58,5.565538038709982,2.804772301348315,6.559604580938969,0.28912263811486305
59,4.675461065009199,3.295408197715022,6.661382920825826,0.2928540148258517
60,5.048656552775872,3.0937954375279118,6.5648062794150315,0.3268901235030235
61,4.760589297098503,3.209067074476364,6.528626393854966,0.3259150279522395
62,5.050340645279518,3.093033299560611,6.456423145699689,0.312248584102055
63,5.0576882062543564,2.9365242920616503,6.371858563465696,0.31376558235949165
64,5.342054743193518,2.7765197271845294,6.35755030492574,0.30375884531444036
65,5.401743140100742,2.7248034345610823,6.354054222662357,0.29206880011377045
66,5.343634581752043,2.7717467947958547,6.4455609012879576,0.32169281395411103
67,5.144800454581202,2.905022263015703,6.422963636190522,0.2888065594879945
68,5.57007006579772,2.6281343746221175,6.402577341086607,0.2745266120443685
69,4.63023429506767,3.1945853708984733,6.445693129958172,0.30349116138600385
70,5.838879232548639,2.386286025374892,6.315790785041196,0.19968241943767745
71,5.5457589686086495,2.6161463687641158,6.355668731821943,0.195330242193268
72,5.534294365095524,2.701136150210456,6.372841771184824,0.19229933244980454
73,5.496083309330752,2.6799886732198877,6.36281561688809,0.2396680231162395
74,5.0299142749964805,3.0698293054528856,6.46196925068423,0.21805263795818478
75,5.88270801177626,2.3941751527857145,6.433432198009867,0.23277283277207997
76,5.579359431103574,2.723854159491593,6.438769479709753,0.25881171837361333
77,5.054799572394502,3.0084397723710166,6.463236662440951,0.24989916830657286
78,4.725548571272523,3.263261162328729,6.517269301074006,0.20165747931111114
79,5.058351557121142,3.089047817309159,6.530465800402059,0.19719174611664106
80,4.881991512266919,3.223212887281497,6.538928088426669,0.17867426733298233
81,4.918734727062622,3.157612367136379,6.522910172862099,0.1931768340906334
82,5.046726446322342,3.085286076312698,6.497349764640918,0.17818262974248317
83,4.992381429481127,3.1265823301385987,6.530797514498389,0.18798158951605082
84,4.767869804064897,3.2092286054021213,6.515713521717208,0.23163306315940513
85,4.459716410965308,3.361891297682275,6.55644138785356,0.23329798230144047
86,4.518284261686261,3.3262977646273133,6.543243828598877,0.2235866880857974
87,4.608909317418292,3.321979043608805,6.5501987987073385,0.2541958601247347
88,4.907020902145715,3.1527076093326323,6.539828829824256,0.27223729707838434
89,4.922622447864194,3.164569719009245,6.556803038284696,0.2932064412749307
90,4.363876233359293,3.363603653804619,6.594085460322606,0.3372761334538389
91,4.854664813720274,3.1159914344123636,6.536578315413758,0.2983860642712765
92,4.752297167089184,3.203696493266458,6.461457829444264,0.20942916279765736
93,5.520500925636855,2.780849836664148,6.476109414354875,0.1946377082050242
94,5.240134896555507,2.9603413874432656,6.492977873192002,0.2340484975843259
95,5.324231877348456,2.92419239555031,6.458022507282842,0.2538724599416875
96,4.986502311250261,3.0488030380887983,6.499282799347835,0.26484334220458733
97,5.487319956798342,2.7615880985184633,6.479290007473802,0.2638104571332232
98,5.098031044524231,3.0424024760686645,6.511642633567721,0.2712092559998162
99,5.032797258899473,3.073836956530716,6.48730884463006,0.25662448243348984
100,5.117923544141994,3.0517994560941513,6.53122609891029,0.25771776564320875
101,3.9429005854392223,3.365353753923942,6.508235738955744,0.24478896885608653
102,4.83483655350709,3.10052550587722,6.454650385918767,0.26067873499768274
103,4.848755339117748,3.113719894764398,6.44127934016252,0.32693628411543857
104,5.4997630494739385,2.7757235118016963,6.474498034550478,0.33597289655185186
105,5.256045615301689,2.980300053253315,6.426627677849841,0.26533466118260424
106,5.01001300703069,3.0612053334856126,6.503621493200781,0.2597318675847177
107,4.717820019784859,3.2506114107793724,6.565135581125641,0.22293514021318495
108,4.370582234263113,3.359996109102381,6.621058996935442,0.21571060102312228
109,4.577932653849905,3.3006771709555123,6.605363895404716,0.24665269927781294
110,4.4249674326175175,3.3333022386820965,6.603733851494894,0.28138840254042097
111,4.969983941639355,3.197452078412245,6.57390011870267,0.25852784510797056
112,5.2120941134568906,3.1136756600868027,6.578383338215186,0.2915389704509551
113,5.12197114675943,3.04990321272757,6.504054544110783,0.1864574370848037
114,5.523717040490872,2.7771302094074084,6.475782153462089,0.21698703870227629
115,5.64936119066586,2.6780828561556307,6.410375506418105,0.22565293664866626
116,4.940803452184898,3.1752616219905976,6.51968815274127,0.22083336499385353
117,5.198033231476825,3.1010188519099526,6.556440039052503,0.24215176668172375
118,4.892582102543761,3.2179224723156503,6.600396646739584,0.20944453135422408
119,5.3929570714539405,2.969054257972581,6.535791546324545,0.1828879185440579
120,4.773900794120581,3.2126723535193773,6.540812444418207,0.21884375832912936
121,4.641552219062461,3.27207183389976,6.547525098331768,0.2581539809487184
122,5.219810223385566,2.947849610500082,6.50071894557038,0.21515898236260125
123,5.249658284675737,2.9657126548165107,6.477454957594717,0.207149972262192
124,5.134193188971526,2.9810979108189963,6.47543539513733,0.256598519363972
125,5.1419099129773915,2.901919255074262,6.416974771892481,0.2343753912824394
126,5.100394459683073,2.9597596117029745,6.418484863128731,0.2121550461836836
127,5.533267761145992,2.7960358227139324,6.421304236398878,0.23610724319941673
128,5.605590702688135,2.6498810124900225,6.4104301382206605,0.2692640555528833
129,5.144486998282173,2.90655856167835,6.401785862329708,0.27418979611863903
130,5.039642529394901,3.0018437683326566,6.419696723709766,0.2656597562943336
131,4.70100606975889,3.1692698886729196,6.483873620020316,0.3234621295805785
132,5.215173316738502,2.9590967752820663,6.452404882569584,0.3272608764667166
133,4.47540563115729,3.376803902951246,6.594329077665748,0.29593697325362306
134,4.7054078574650005,3.1691408269995303,6.509637331442835,0.3184253276288305
135,4.815878745317896,3.0895709428830402,6.431879690597712,0.2629979453275835
136,5.659589889735936,2.5795159108221686,6.4048712242336645,0.22635852551722999
137,5.6633001407939965,2.593691150193863,6.3713784260381745,0.24328922170222658
138,5.894134784158178,2.3029102800349985,6.313524410479795,0.23261361781151615
139,4.965942302423486,2.9579533970427034,6.3291753027639075,0.26340407787817044
140,4.840673916382579,3.035224514877476,6.323684823034026,0.29109905547907905
141,5.406443188953878,2.719400421347236,6.372901041896625,0.2902849011857274
142,5.6420588165959895,2.669466166673588,6.3455834152296395,0.25258673199006476
143,5.903481710012527,2.1949159844753803,6.320636376862888,0.2424076733309498
144,5.484936254304071,2.668548429587349,6.393583195054088,0.21690089727052608
145,5.152014109251939,2.9850665173994675,6.4568396236480385,0.2199426668284549
146,5.061186111907311,3.177075099550373,6.5272883484957,0.23758914545003873
147,5.43138545354262,2.817693298509409,6.456333330062839,0.20964562123279726
148,4.802823181795795,3.1603604869247,6.459948900454395,0.23635492934431857
149,5.223124563876726,2.9505740306286987,6.454984998716986,0.21776780956084682
150,5.098420528373995,3.0438891478828416,6.468058463140722,0.2094755277621412
151,4.960269453067234,2.9519558735525884,6.372573561703556,0.23886688660782227
152,5.652385149734423,2.4912280594730714,6.3232360803503,0.2710610319213997
153,4.756598722893022,3.125936121108666,6.391417826361615,0.2494137218427299
154,6.128762482139244,1.952888535802666,6.2803416162272185,0.26429547690800564
155,5.741397439112859,2.444028473625424,6.290355907776809,0.30861822153866114
156,5.285242561230193,2.828525438222779,6.396821207495172,0.3286552056622478
157,5.499137826898445,2.6819199792876462,6.359349741275374,0.3179178654111412
158,5.298447995597947,2.9087060315715423,6.441076757973473,0.24579743599160936
159,5.545703901552628,2.6141941052074555,6.400443131129801,0.2301931966588736
160,5.8159336642384,2.4711803386075197,6.383696046526153,0.22416404927863703
161,4.95885916305723,3.114831601004298,6.441919576787938,0.2731285817296135
162,4.261485233402329,3.345582153703136,6.559602357319842,0.2605295024414149
163,4.959336842983129,3.1048829816102974,6.55352694493069,0.27868541223342264
164,4.64096253467559,3.2708997549317695,6.569886424939894,0.2479334499297662
165,4.716969714628826,3.247224175735891,6.584555725675671,0.27572006263397214
166,4.477589670652444,3.2988537368944932,6.540242541757826,0.3243367983923726
167,4.698417943266424,3.237552673121333,6.511851928014875,0.3338197670466484
168,5.155270198219176,2.9949478253948616,6.496684247626523,0.3161011417051084
169,4.5965201996431,3.2417544931743008,6.495335548230688,0.3402416092629689
170,5.345065420698554,2.950198014358242,6.509174353804505,0.36863752246149384
171,4.515201229924687,3.4011157332454878,6.601734264790581,0.3123987501662649
172,4.307203333926464,3.4583807669316755,6.648346440023971,0.29014329210252593
173,4.3484892151119885,3.423805738784944,6.623342589552871,0.3268270562223916
174,4.23511660658892,3.398765698202382,6.654049186247035,0.25838851168700555
175,4.155765113621591,3.478149141148773,6.661032272785085,0.2735297384703119
176,5.091136229402086,3.114131998683713,6.639532459618628,0.33717837047343896
177,4.016885448257312,3.432102188496678,6.6817015993714675,0.3109856569825689
178,4.572393285652495,3.377810499984524,6.607724204562685,0.32378002471249956
179,4.67186683042315,3.294482865303815,6.643848862930167,0.29474766703382116
180,5.19555926714209,3.0988444836889117,6.64915499122154,0.2772189696633497
181,4.678402875529446,3.3032144001928985,6.643105472428422,0.3023456402714942
182,4.794846986514872,3.3023563948035526,6.616880859159338,0.2580877675518294
183,4.6695453365487944,3.2952665659961036,6.601956174005486,0.2816151547030017
184,5.252187778782536,3.051525548673366,6.5102527826786885,0.25462359610170415
185,4.847558498735107,3.187843637552191,6.5499758322055195,0.23269353319487082
186,4.938009335442488,3.172984041605756,6.519036254643117,0.2091729101534308
187,4.947767667190378,3.1768309527213074,6.514872729299672,0.2012540030826546
188,4.841220366056996,3.3439598549528093,6.604268114642322,0.2520064024227625
189,4.40189891015539,3.386065942996549,6.613649137768505,0.25365623582172503
190,4.993929516552538,3.208095363476932,6.5719595353291815,0.22887052375641362
191,5.068228261306542,3.09686371306016,6.539559616710948,0.22580180169783934
192,4.447112734804035,3.4255502230980537,6.594765290476806,0.2151419648056503
193,4.17153822812941,3.488489165195181,6.645557957310388,0.24803808282233505
194,4.889708356392275,3.2118466234913323,6.639645681856541,0.2756003038882576
195,4.498756165018301,3.242669298431742,6.515583694056773,0.2847855729059428
196,4.965152618584932,3.112398275449888,6.519495126208467,0.25374782082015024
197,4.783802747816098,3.224383873998217,6.520818598162987,0.2709285210348997
198,5.059924846068371,3.093413867161537,6.516424672099683,0.29041265188924603
199,4.519551209008629,3.2587507722629456,6.484170706593672,0.3141527471600069
200,4.510868586796987,3.323635397699743,6.562228096247827,0.2923576839564729
