Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,5.53394420739742,2.6093091612308394,6.354298391453853,0.27146936802834365
131,5.558686918726905,2.7130024298388182,6.405276931847192,0.2720239750955744
132,5.081952207301954,2.9474973327151015,6.408161830314802,0.2446878655194427
133,4.87914422639459,3.1295003920303204,6.457866303866836,0.24870995380315203
134,5.127174456336056,2.9755787999927583,6.4529508920193335,0.2516856967841293
135,5.329385612384774,2.8452539014140887,6.461436766586119,0.2727738722569913
136,4.964807646472118,2.9619878028372666,6.4367784173076075,0.306943899187666
137,5.580672409118087,2.6342260678982545,6.3932441268572315,0.28061673054244385
138,5.431606999609318,2.7326364019622025,6.360316750825729,0.2572101989602666
139,5.44814600333926,2.7424336297156664,6.402884136220702,0.23272962598706953
140,5.523451000296759,2.6946351870060914,6.383324088642764,0.2126336483778305
141,5.59013734456484,2.7243919312601608,6.411644008935715,0.21218716601070398
142,5.563736573699122,2.7196502205953386,6.41148202458693,0.22529414198500086
143,4.959135482714172,3.0286425839407296,6.394682008914616,0.2411774963084765
144,5.3880865224738965,2.7987147709152556,6.39612376663825,0.24129477242585579
145,4.660854346040391,3.21525941178387,6.4195955970514476,0.27511699491741304
146,5.559842678308481,2.7248746558312873,6.418485894870587,0.22985896265463043
147,5.410958204460021,2.7186091867910136,6.3969219057454,0.22350620187981055
148,5.153115351114322,2.9928399078134165,6.39603031929993,0.23512261562269338
149,5.515049326236481,2.6861270738582452,6.414130697736763,0.23350437828544557
150,5.040200304746129,3.003115096175959,6.416451482523054,0.2546415397392737
151,5.888784548951407,2.3001261375985855,6.363686452175899,0.2892423491439044
152,5.32027347290983,2.931358167197765,6.415167675029774,0.2563959478658078
153,4.786805586829171,3.071143438188807,6.413601422550139,0.2584585538455287
154,5.080318251623342,2.9499332530135574,6.385095217134772,0.27434756167211455
155,4.778346847927189,3.1497857160336733,6.417379336063515,0.23241449854586224
156,5.1388917898636475,2.901253136170613,6.359936363382624,0.23749237909283655
157,5.056417994448094,3.0094637015453407,6.367137545645409,0.2407447850699607
158,5.340682248082776,2.8511286095220987,6.458232961680726,0.2577005157914176
159,5.409650568004996,2.722146090771483,6.375031783399738,0.2864499527787115
160,5.536391542284998,2.695467978183612,6.434959740056315,0.2635363167518743
161,5.271007838975206,2.982342054918397,6.526611797404797,0.24951809382303014
162,4.9467205705949615,3.1762893434090573,6.568827298776659,0.2834237466016312
163,4.278067012241019,3.3675417380007144,6.543952279108218,0.2989491564271697
164,5.145353323294085,3.0637864312941203,6.554837154916913,0.2799379064796629
165,4.634041677224288,3.276072675945726,6.557385784377035,0.3026439320517855
166,5.322132510336093,2.936073243648909,6.508377449584692,0.31507357932821395
167,4.523400003162733,3.2590289491083904,6.50538973425416,0.26409759885727746
168,4.875809999672921,3.1315660135117036,6.447594667257217,0.22480945912560293
169,5.4656861445292035,2.7595564223996525,6.4217039388573145,0.23823595904152975
170,5.155822028928891,2.911711994157914,6.393359237511308,0.22771068030434183
171,5.415689123460014,2.7231204472494617,6.410133596013042,0.2355757777653164
172,5.30278222971761,2.8318962764445095,6.425648143765965,0.27595390103509904
173,5.483008281798895,2.674306043691949,6.431033436764149,0.22800099739113028
174,5.279915533876191,2.9048990863903703,6.450736464147841,0.22853810855763343
175,4.81469379624629,3.168087006051839,6.458345185505198,0.23890484514450017
176,5.234760949261654,2.9551246249608023,6.46139416230733,0.24094654894728973
177,4.802643180922452,3.155458830189524,6.523284060536724,0.20649920478083436
178,5.433955982379908,2.9145430403229207,6.511575927849152,0.2596946010449961
179,4.659505180261645,3.2803331545072103,6.585396698196588,0.23109971533866677
180,4.73239832961293,3.187926833431479,6.5207057823749714,0.24484874908202517
181,5.185478068369582,3.0104516240970742,6.491331650556217,0.26153158494412326
182,5.194978814048336,3.02511046457778,6.499343567960595,0.25014965784252374
183,4.945105261427181,3.0982527895603846,6.449423836064785,0.25026897705013684
184,5.2091923110782705,2.9477922328992214,6.420813484479689,0.23361426159776333
185,5.29549709151684,2.9123547447711555,6.445457511144018,0.24888525043957305
186,5.529734617149985,2.7017589361979435,6.395618094557973,0.21549425003671144
187,5.491001944724295,2.7622457279901638,6.437833193525477,0.264414317525998
188,5.092779633306597,2.96467389016593,6.402980306917246,0.3220777304713923
189,5.01363894125976,2.9844049718378205,6.396743647476841,0.31110757317382376
190,5.308671633099638,2.7692996351131702,6.305256309718813,0.3773136859042611
191,5.242841772869891,2.8073272253788724,6.347345999583471,0.3357893895053143
192,5.988843004661579,2.242789402777484,6.344104785925752,0.30914928798105723
193,5.216760492554391,2.871462377583418,6.390447892977136,0.3012293592344004
194,5.021113692829686,2.9951272811871896,6.450581225604749,0.29187228736340953
195,5.609745947480011,2.738333074825474,6.503187509356438,0.2744838122905294
196,4.583207848247587,3.308116270018941,6.500736863175942,0.2656212565954129
197,4.999478773164949,3.0635894851101857,6.46470975639591,0.3651051109749855
198,4.860377815420483,3.121913858196897,6.471358987208881,0.3920567633436433
199,4.665952364580111,3.2242382304600437,6.545451334979695,0.4083623148610059
200,5.347476017571071,2.8593125231593772,6.536972545146803,0.40102587421729524
