Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,7.25455770455963,0.709336061905172
91,0.0,0.0,7.246824881416404,0.6813156584182957
92,0.0,0.0,7.210981366222204,0.5751404317589053
93,0.0,0.0,7.293764612129149,0.642472923892372
94,0.0,0.0,7.369946275240985,0.6766303040631633
95,0.0,0.0,7.355592117568708,0.7415965115453305
96,0.0,0.0,7.429176934387943,0.8467627003737581
97,0.0,0.0,7.598441294628125,0.9443628858477539
98,0.0,0.0,7.590623526995746,0.9449261477654884
99,0.0,0.0,7.370404489957041,0.9093579492979271
100,0.0,0.0,7.412427507180457,0.8848416513068257
101,0.0,0.0,7.511574612415571,0.8920102080775169
102,0.0,0.0,7.626813681090554,0.9331194856704588
103,0.0,0.0,7.775355841259421,0.9255525718252238
104,0.0,0.0,7.9208851909391385,0.8772062082281519
105,0.0,0.0,8.097973204662974,0.9240249253351264
106,0.0,0.0,8.158939402560401,0.9038810438425522
107,0.0,0.0,8.092245531388466,0.8794555729141251
108,0.0,0.0,8.001933432466869,0.9390172721161565
109,0.0,0.0,8.148892568673174,0.8739116768371885
110,0.0,0.0,8.28875053631936,0.8003307187571153
111,0.0,0.0,8.459589937729975,0.7619972578355797
112,0.0,0.0,8.326141875856042,0.8631229274990609
113,0.0,0.0,8.298719202297386,0.8507044711255964
114,0.0,0.0,8.323752287819781,1.0196627409876375
115,0.0,0.0,8.471280297253362,1.019871498218598
116,0.0,0.0,8.506069849512151,0.9937031180247967
117,0.0,0.0,8.595720292760808,0.9479811395758428
118,0.0,0.0,8.497281021002722,0.8906134360110753
119,0.0,0.0,8.480340201723804,0.9478673285484529
120,0.0,0.0,8.434816610980942,1.0184638258823802
121,0.0,0.0,8.36627700711691,1.1257390455980543
122,0.0,0.0,8.255678382586147,1.2975072554732017
123,0.0,0.0,8.391398444111337,1.3804943471403897
124,0.0,0.0,8.294370692506735,1.388969713674114
125,0.0,0.0,7.997503532651043,1.535480938665243
126,0.0,0.0,8.221293367876877,1.55512351336794
127,0.0,0.0,8.147485989970535,1.5310695187848107
128,0.0,0.0,8.261688109172098,1.3453630503475256
129,0.0,0.0,8.217629562568836,1.069270916896908
130,0.0,0.0,8.306715541283246,1.0675588216915968
131,0.0,0.0,8.321656547343535,1.0323713171003919
132,0.0,0.0,8.337020473102701,1.0199297510014202
133,0.0,0.0,8.4442575711406,0.9907360200044204
134,0.0,0.0,8.40308489346773,0.9699050688313999
135,0.0,0.0,8.298418778464052,0.9663650152798695
136,0.0,0.0,8.338007485854012,0.9520055361649654
137,0.0,0.0,8.309094480438485,0.9378087984666885
138,0.0,0.0,8.22737510771307,0.945532936927383
139,0.0,0.0,8.362525030804239,0.975126353852497
140,0.0,0.0,8.56547436778132,0.9192656591341437
141,0.0,0.0,8.650400822333062,0.9784690580363137
142,0.0,0.0,8.893585407892123,0.9473025730662726
143,0.0,0.0,8.71940379680761,0.9443188681622109
144,0.0,0.0,8.779825854680654,0.9596840072679189
145,0.0,0.0,8.882173401586854,0.8560837623701189
146,0.0,0.0,8.887563082557302,0.9156125752592457
147,0.0,0.0,8.761787707624189,0.8591080991916216
148,0.0,0.0,8.945841543838007,0.7786878432181239
149,0.0,0.0,8.897267207171025,0.6553993673541493
150,0.0,0.0,8.956155808209305,0.6972084275378784
151,0.0,0.0,8.955292296307515,0.7275542088106521
152,0.0,0.0,8.68764305483257,0.7302891001330708
153,0.0,0.0,8.69346035882203,0.7779649049043718
154,0.0,0.0,8.644273284401793,0.7887070977796031
155,0.0,0.0,8.81502207964176,0.8460366598243845
156,0.0,0.0,9.0008334658899,0.8427536196597605
157,0.0,0.0,8.63207550443531,0.7266382729251349
158,0.0,0.0,8.725794367326438,0.8286312737200514
159,0.0,0.0,8.858371083288962,0.9718878567152474
160,0.0,0.0,8.906017013720579,1.0482831702866549
161,0.0,0.0,8.875750478290284,1.0727575533366593
162,0.0,0.0,8.934045940706374,1.08094404962374
163,0.0,0.0,8.790160532411424,1.0630920445424061
164,0.0,0.0,8.780329799342555,1.1715807209137088
165,0.0,0.0,8.73878435480806,1.0672202295983644
166,0.0,0.0,8.731982696146499,1.1199893197047361
167,0.0,0.0,8.677030402095074,1.1205720555614889
168,0.0,0.0,8.865191608110434,1.1649904695018412
169,0.0,0.0,9.008367044625166,1.073009219160259
170,0.0,0.0,8.872827096344844,1.1163395651939918
171,0.0,0.0,9.017458481069337,1.0358507602146518
172,0.0,0.0,9.099154380022494,1.0149913379345996
173,0.0,0.0,9.082566781672229,1.0245476951452508
174,0.0,0.0,9.262942239132531,1.1155416905656028
175,0.0,0.0,9.170387666063894,1.1364188851320485
176,0.0,0.0,9.033145291996885,1.0825340994629353
177,0.0,0.0,9.339189377310891,1.0970301738391095
178,0.0,0.0,9.090026439139484,1.2538030447698092
179,0.0,0.0,8.874867291147819,1.1812328733759938
180,0.0,0.0,8.737216933780822,1.1913980878814223
181,0.0,0.0,8.908500924492467,1.115863577732719
182,0.0,0.0,8.792191095395065,0.9176729310346962
183,0.0,0.0,8.847411796418916,0.9124340674543452
184,0.0,0.0,8.893804268750678,1.0660025184471271
185,0.0,0.0,9.17115106050785,1.0052112744043835
186,0.0,0.0,9.140431059579264,0.9336623574588263
187,0.0,0.0,8.952194931065412,0.6781645597196808
188,0.0,0.0,8.932905219260368,0.6644503796515545
189,0.0,0.0,9.002238493040132,0.6606640230129721
190,0.0,0.0,9.012649831393198,0.6835493273480286
191,0.0,0.0,9.02925563657264,0.6882729114927243
192,0.0,0.0,9.242766812124632,0.7409437650312358
193,0.0,0.0,9.106357821959296,0.7230117531109516
194,0.0,0.0,9.338653546577474,0.7419529263437135
195,0.0,0.0,9.378357335806143,0.715497347735117
196,0.0,0.0,9.503000524703962,0.7400870544453152
197,0.0,0.0,9.49536752003358,0.7225070748555869
198,0.0,0.0,9.502113257857257,0.6546125311294069
199,0.0,0.0,9.499109502159772,0.6772591657490346
200,0.0,0.0,9.573714664205424,0.6288583940335228
