Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,6.409115690753413,0.6452158469012758
67,0.0,0.0,6.470120061163236,0.7046690308726189
68,0.0,0.0,6.366807550094194,0.6555964636911431
69,0.0,0.0,6.308827104910595,0.6685238826300646
70,0.0,0.0,6.308542349239236,0.5710168124145163
71,0.0,0.0,6.32021660267329,0.6242156188675971
72,0.0,0.0,6.21919604727608,0.6394446336096212
73,0.0,0.0,6.1481732515430245,0.5917095390152496
74,0.0,0.0,6.256864473021654,0.5876775200219685
75,0.0,0.0,6.174914911469787,0.6088943779040243
76,0.0,0.0,6.20900519323961,0.5313752231112946
77,0.0,0.0,6.16933804758105,0.6027010920835428
78,0.0,0.0,5.995912136605586,0.6383675911120014
79,0.0,0.0,5.916334209472207,0.6624251335119478
80,0.0,0.0,5.888098250132355,0.616114886613839
81,0.0,0.0,5.863132626435742,0.5847037536593038
82,0.0,0.0,5.934765566309441,0.5770505119310825
83,0.0,0.0,5.862778768899417,0.5984929869047153
84,0.0,0.0,5.862717598294772,0.5965437461039039
85,0.0,0.0,5.999152648657591,0.6034100400197522
86,0.0,0.0,6.07382751885953,0.5350399987961814
87,0.0,0.0,6.153434061008831,0.5577240301151997
88,0.0,0.0,6.088935103225638,0.60525945484546
89,0.0,0.0,6.10495328080594,0.6071691070750432
90,0.0,0.0,5.96669236261585,0.664641104028724
91,0.0,0.0,6.014209268227512,0.7055059817384723
92,0.0,0.0,6.073908939849832,0.7786303838332962
93,0.0,0.0,6.017202828998365,0.7455949464225289
94,0.0,0.0,6.127691348278639,0.7014276131873052
95,0.0,0.0,6.066091340741653,0.7455366886617798
96,0.0,0.0,6.046551262283471,0.8052101559077826
97,0.0,0.0,6.005021445235297,0.8791140371572348
98,0.0,0.0,5.735917393457157,0.8533818067409543
99,0.0,0.0,5.543701026985279,0.8639851677663083
100,0.0,0.0,5.359937027127627,0.7006945571418913
101,0.0,0.0,5.237681401871831,0.5428743728421335
102,0.0,0.0,5.230090063756351,0.5723799393343045
103,0.0,0.0,5.285293941546964,0.6737158936610868
104,0.0,0.0,5.323629878845955,0.6292219592092948
105,0.0,0.0,5.308353178594997,0.5486387930990368
106,0.0,0.0,5.285142603039104,0.6188065623658554
107,0.0,0.0,5.137851399390281,0.6128430392368253
108,0.0,0.0,5.3015853075641015,0.6118472152174659
109,0.0,0.0,5.313997640274116,0.588059130714668
110,0.0,0.0,5.459203923311756,0.6395744238249735
111,0.0,0.0,5.365582842829193,0.7106459265959907
112,0.0,0.0,5.265335548969003,0.7582769265711627
113,0.0,0.0,5.1238810165537485,0.778141363802702
114,0.0,0.0,5.111016888676229,0.758648547220885
115,0.0,0.0,5.169434763532971,0.7040785467808104
116,0.0,0.0,5.430320045238432,0.7925235691282084
117,0.0,0.0,5.326854107206531,0.7546772529251164
118,0.0,0.0,5.213033071684846,0.7120673199610998
119,0.0,0.0,5.180775220661579,0.7298857513759351
120,0.0,0.0,4.960751532824265,0.6709564027592478
121,0.0,0.0,4.969220082550993,0.7253973917457421
122,0.0,0.0,4.783214650013177,0.7954765944143887
123,0.0,0.0,4.728128810157026,0.8315479018943644
124,0.0,0.0,4.7723095111735745,0.8295825656970952
125,0.0,0.0,4.701353560124071,0.8227636291097727
126,0.0,0.0,4.883325025433678,0.9414707962702873
127,0.0,0.0,4.998190427310244,0.8531083395487027
128,0.0,0.0,5.160832359987861,0.959710509639491
129,0.0,0.0,5.1747705915025515,0.9008305919263818
130,0.0,0.0,5.339842539310387,0.9298349259999894
131,0.0,0.0,5.299167279556291,0.9582060834039126
132,0.0,0.0,5.513850846412344,0.9918728833191087
133,0.0,0.0,5.2008382245226,0.8980978491791995
134,0.0,0.0,5.199871070605833,0.8576220360193986
135,0.0,0.0,5.122978651301724,0.7238078289453433
136,0.0,0.0,5.163667214014334,0.7071197961786718
137,0.0,0.0,5.283410697252435,0.8504542408217606
138,0.0,0.0,5.319446760977704,0.9398071194206703
139,0.0,0.0,5.2382408466131345,0.9268059023488617
140,0.0,0.0,5.43628399539559,0.8916654764815645
141,0.0,0.0,5.66252236755428,0.7576751453750743
142,0.0,0.0,5.781870428466765,0.6619556951274096
143,0.0,0.0,5.771086826566786,0.7382409845989567
144,0.0,0.0,5.648261815474942,0.7060911347586393
145,0.0,0.0,5.673158226550109,0.7078368608108451
146,0.0,0.0,5.578621560820515,0.7576514749867742
147,0.0,0.0,5.6232002600995195,0.7297949831798838
148,0.0,0.0,5.66637454537142,0.7080446010509862
149,0.0,0.0,5.554226391022281,0.7691035837698764
150,0.0,0.0,5.615881104198821,0.8081597108178514
151,0.0,0.0,5.518982571008825,0.8078690218384363
152,0.0,0.0,5.649445759944411,0.6561966913406658
153,0.0,0.0,5.7690475881906425,0.5244747182034153
154,0.0,0.0,5.848822942068491,0.4710572198217101
155,0.0,0.0,5.816804703301366,0.5728237054128021
156,0.0,0.0,5.766345005478753,0.5532891962514535
157,0.0,0.0,5.826538894020033,0.41650496274836857
158,0.0,0.0,5.8834205890458255,0.29607780913437265
159,0.0,0.0,5.855707816635171,0.30313598686493554
160,0.0,0.0,5.746147535658128,0.33521740649840515
161,0.0,0.0,5.681012967812007,0.41045947715119113
162,0.0,0.0,5.617787843689871,0.3851149047050315
163,0.0,0.0,5.513802349858325,0.3738148299682867
164,0.0,0.0,5.525242633334894,0.3389183939255303
165,0.0,0.0,5.637663712511564,0.38477237985969076
166,0.0,0.0,5.631702721904518,0.39765072190396344
167,0.0,0.0,5.661523566074274,0.4004722459739909
168,0.0,0.0,5.704620421193591,0.4173902696402446
169,0.0,0.0,5.657964060317453,0.44727556044275674
170,0.0,0.0,5.557252178931212,0.366343618728726
171,0.0,0.0,5.564641159042867,0.3499754978404888
172,0.0,0.0,5.557392757584854,0.3036919394838195
173,0.0,0.0,5.565532770861181,0.24593314862450757
174,0.0,0.0,5.584522575173978,0.26084467222771557
175,0.0,0.0,5.606774888657117,0.2732038695350611
176,0.0,0.0,5.638109678155607,0.29781663932766744
177,0.0,0.0,5.622259003154174,0.3840541309903733
178,0.0,0.0,5.586553265585653,0.32378484298901267
179,0.0,0.0,5.558742270697191,0.2698891659715149
180,0.0,0.0,5.529051776124652,0.2924681827942515
181,0.0,0.0,5.49966793203505,0.3173422033488
182,0.0,0.0,5.4626323668705545,0.3538734443942224
183,0.0,0.0,5.449910874330588,0.35215785444124725
184,0.0,0.0,5.446884452626306,0.4026314683188799
185,0.0,0.0,5.442454221753472,0.3909229134546634
186,0.0,0.0,5.44236188063592,0.3752786690196947
187,0.0,0.0,5.418601930286679,0.3465555965808513
188,0.0,0.0,5.473695209694011,0.3636282650415953
189,0.0,0.0,5.509649254146509,0.3718281056745486
190,0.0,0.0,5.474311997827507,0.37634147434787013
191,0.0,0.0,5.506267715253455,0.37975860263089384
192,0.0,0.0,5.53234360222131,0.34037581666285754
193,0.0,0.0,5.650067885785162,0.34393932786186965
194,0.0,0.0,5.6001839537899345,0.2751885778428029
195,0.0,0.0,5.62085156601137,0.2992999208073502
196,0.0,0.0,5.673601246228497,0.33318110616662566
197,0.0,0.0,5.718068178650188,0.34237302432763483
198,0.0,0.0,5.817977099241184,0.2888796405446539
199,0.0,0.0,5.765021806232137,0.34249407059735415
200,0.0,0.0,5.924869982332198,0.2736517074393364
