Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
148,0.0,0.0,-0.40559647450607983,0.3604976167480716
149,0.0,0.0,-0.3452802849737835,0.371637711526126
150,0.0,0.0,-0.21338050869193798,0.3747365461249517
151,0.0,0.0,-0.17278369432537843,0.3640692133181225
152,0.0,0.0,-0.07074838232856939,0.2788714596858606
153,0.0,0.0,-0.04940285118602433,0.32010432891018786
154,0.0,0.0,0.029383193385520767,0.3559721400896209
155,0.0,0.0,0.011016075605114481,0.4294453536869624
156,0.0,0.0,0.01770541236903139,0.3906133832034232
157,0.0,0.0,-0.006765016230779007,0.4038529990561365
158,0.0,0.0,0.037373663875745235,0.46707842339013333
159,0.0,0.0,0.06028473775194569,0.529358944119772
160,0.0,0.0,0.16170915804351527,0.40848326335374213
161,0.0,0.0,0.22823853578728848,0.3230356034335289
162,0.0,0.0,0.21460822342939367,0.3597199459512578
163,0.0,0.0,0.19331294098869797,0.36894030781424386
164,0.0,0.0,0.22218799825637955,0.3322235467932317
165,0.0,0.0,0.23207554421756982,0.25886318495217103
166,0.0,0.0,0.1969865562606619,0.3129793244509527
167,0.0,0.0,0.17982038999569713,0.33793089610401433
168,0.0,0.0,0.11684144339552768,0.3657074032221242
169,0.0,0.0,0.09368487231740472,0.3608541289745961
170,0.0,0.0,0.11631052944188078,0.3773757417048323
171,0.0,0.0,0.20586578644510506,0.3697538074955168
172,0.0,0.0,0.29059242062098656,0.3863865551216425
173,0.0,0.0,0.3339261666537787,0.44667717639139076
174,0.0,0.0,0.42957903311744483,0.4633723162317436
175,0.0,0.0,0.3283822282213667,0.4933309764610924
176,0.0,0.0,0.29618863583424265,0.5142100845665283
177,0.0,0.0,0.1938074596182859,0.4718675099358365
178,0.0,0.0,0.1073970599177136,0.4600866678420059
179,0.0,0.0,0.15462949909288187,0.4350661828921477
180,0.0,0.0,0.0906587830171473,0.3590596159268094
181,0.0,0.0,0.11045203900008231,0.4250606614964634
182,0.0,0.0,-0.03126140491320228,0.4239062487307806
183,0.0,0.0,0.010942287497461577,0.3656689177435979
184,0.0,0.0,0.08489555720384626,0.38546443383133444
185,0.0,0.0,0.02158393642748295,0.4367385142348593
186,0.0,0.0,0.02696437771239497,0.4485349207037368
187,0.0,0.0,0.007467027508999971,0.47118658091021276
188,0.0,0.0,-0.03366728526112451,0.5653385552321475
189,0.0,0.0,-0.14351131488093444,0.536709752493318
190,0.0,0.0,-0.26938953573402497,0.6280008606534424
191,0.0,0.0,-0.42429459549205156,0.6616780571515183
192,0.0,0.0,-0.40226902001216536,0.6289947437044331
193,0.0,0.0,-0.518050611636558,0.49755911973495626
194,0.0,0.0,-0.481367850275129,0.5322009116798834
195,0.0,0.0,-0.5661652967575059,0.4865141528926636
196,0.0,0.0,-0.4816636638826089,0.5259353315350686
197,0.0,0.0,-0.42074749745854123,0.5011462428239709
198,0.0,0.0,-0.3185925345743741,0.5111271521680205
199,0.0,0.0,-0.1912614620948461,0.6155146660109461
200,0.0,0.0,-0.12182330442972164,0.6273144520396293
