Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,0.0,0.0,19.19688922437128,0.6832435905488465
114,0.0,0.0,19.20962638280213,0.7266754998235624
115,0.0,0.0,19.102104437228512,0.7290838427498596
116,0.0,0.0,19.157052170553012,0.6745946762197627
117,0.0,0.0,19.1817884313791,0.6547797642208615
118,0.0,0.0,19.104714773590594,0.5665413841658947
119,0.0,0.0,19.04623563080724,0.4946551470129871
120,0.0,0.0,19.090624795614175,0.5105736154496705
121,0.0,0.0,19.075166176060215,0.5481318717805204
122,0.0,0.0,18.968233467453903,0.44717903556513067
123,0.0,0.0,19.017607163817562,0.49071759004968113
124,0.0,0.0,18.98989599149789,0.45960865489301334
125,0.0,0.0,18.830153997962892,0.37153535824490114
126,0.0,0.0,18.822330041500166,0.3683576951654684
127,0.0,0.0,18.812006846642152,0.3401430774444505
128,0.0,0.0,18.89416055224919,0.41261836193545004
129,0.0,0.0,18.822302262278477,0.4666616736730839
130,0.0,0.0,18.80462811618811,0.5115811327974948
131,0.0,0.0,18.793738521205974,0.5808193376496228
132,0.0,0.0,18.745298354909036,0.6469076714542505
133,0.0,0.0,18.935149474297024,0.7098462618994427
134,0.0,0.0,18.958665478950994,0.6907827430291464
135,0.0,0.0,19.089853469190796,0.6695160101131055
136,0.0,0.0,18.94881017288637,0.6698421860715026
137,0.0,0.0,18.847312223605034,0.711942418964856
138,0.0,0.0,18.859483579611844,0.7451553550327534
139,0.0,0.0,18.84889127851302,0.7994512745513574
140,0.0,0.0,18.877746767106146,0.7269809033352466
141,0.0,0.0,18.718205951370933,0.7568315628546077
142,0.0,0.0,18.82261497803928,0.8574776820863499
143,0.0,0.0,18.794722662559646,0.861812162867512
144,0.0,0.0,18.64045845400848,0.8033541639166898
145,0.0,0.0,18.612365983868994,0.8125043764801357
146,0.0,0.0,18.665965811127215,0.8076897032457148
147,0.0,0.0,18.839327231810465,0.8062641726116802
148,0.0,0.0,19.09390614265736,0.8975473413670052
149,0.0,0.0,19.09552765091136,1.0163666854028113
150,0.0,0.0,19.152936216555194,0.9726278721095402
151,0.0,0.0,19.003267046944455,0.9570813768896322
152,0.0,0.0,19.037677073860124,0.9069442975898869
153,0.0,0.0,19.073844989918765,0.8867601066408077
154,0.0,0.0,18.997227376323742,0.8520783424332379
155,0.0,0.0,19.005422182764395,0.8206432596420928
156,0.0,0.0,18.72292587484352,0.920394718834042
157,0.0,0.0,18.52769877408467,0.8748131526422066
158,0.0,0.0,18.20114529926303,0.7905393716208886
159,0.0,0.0,18.307023784896536,0.7731815652187705
160,0.0,0.0,18.014192650362432,0.7802470328322643
161,0.0,0.0,17.999176023648435,0.7324008808733118
162,0.0,0.0,18.27076599456939,0.8445030886893313
163,0.0,0.0,18.427361897473155,0.6724659327519741
164,0.0,0.0,18.36624208069985,0.6349863542651538
165,0.0,0.0,18.345003388819645,0.6369045143847287
166,0.0,0.0,18.36403016859259,0.5669830905492276
167,0.0,0.0,18.36942202182838,0.4960664525320451
168,0.0,0.0,18.319822296037504,0.4790876767747896
169,0.0,0.0,18.3735540567815,0.452621256856432
170,0.0,0.0,18.419979860401522,0.453908268792705
171,0.0,0.0,18.496289046258916,0.4735874599563473
172,0.0,0.0,18.40674535292281,0.4853496279635516
173,0.0,0.0,18.511292338505235,0.4407370800511249
174,0.0,0.0,18.575569902710797,0.3470213239422172
175,0.0,0.0,18.531253377760304,0.30215161878136004
176,0.0,0.0,18.5883732299634,0.32466000699937964
177,0.0,0.0,18.655685772934685,0.3073682070108698
178,0.0,0.0,18.538120108096493,0.2922803677929072
179,0.0,0.0,18.565248460432073,0.3229965519840109
180,0.0,0.0,18.58041079512903,0.3201444032204144
181,0.0,0.0,18.469905830099705,0.3009929208304829
182,0.0,0.0,18.49466690223101,0.2831028790800548
183,0.0,0.0,18.51462279685341,0.29455714782136394
184,0.0,0.0,18.500598821428174,0.3003269894504463
185,0.0,0.0,18.48467399672865,0.2799970219173221
186,0.0,0.0,18.4243923317294,0.31436258198799855
187,0.0,0.0,18.411604482289604,0.3899340533245225
188,0.0,0.0,18.26935443322209,0.31806083412961783
189,0.0,0.0,18.281116414052736,0.29790254313058745
190,0.0,0.0,18.33796256683229,0.28077081425594946
191,0.0,0.0,18.31477348425838,0.3165430941887246
192,0.0,0.0,18.30081128286957,0.24182587866101712
193,0.0,0.0,18.3344658893572,0.22384726309793673
194,0.0,0.0,18.33071214587073,0.2528448359085131
195,0.0,0.0,18.312901134018762,0.34602285930408005
196,0.0,0.0,18.399289822084672,0.3571351066426356
197,0.0,0.0,18.431244363544636,0.42477587942268147
198,0.0,0.0,18.443065460765503,0.4120943458781793
199,0.0,0.0,18.351685730128352,0.4259056588871135
200,0.0,0.0,18.331209557452443,0.446984816048971
