Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,7.419741736215904,4.417999262888104
38,0.0,0.0,7.5010310049289215,3.8756323621200544
39,0.0,0.0,7.455067945822932,3.7492266404692427
40,0.0,0.0,8.680722715637206,4.805360362948131
41,0.0,0.0,8.28478773775627,4.703056223081204
42,0.0,0.0,8.008591897206433,4.532128113281053
43,0.0,0.0,7.19208653153701,4.192986390333097
44,0.0,0.0,6.7194162798315595,4.224047999379405
45,0.0,0.0,7.984239596354444,5.088879121579374
46,0.0,0.0,6.9327142637720565,4.190451205284715
47,0.0,0.0,6.439049199192616,3.8719984450881357
48,0.0,0.0,5.845923380029955,3.529158243879035
49,0.0,0.0,5.071419987229559,2.371942020428575
50,0.0,0.0,4.671155061341089,2.75333698356092
51,0.0,0.0,4.727744346387893,3.195187075356754
52,0.0,0.0,4.5950746570167675,2.636266604344095
53,0.0,0.0,4.8350381374942835,3.1863038493268516
54,0.0,0.0,5.090030917628597,3.517641708363622
55,0.0,0.0,5.875420415592025,4.378108686388805
56,0.0,0.0,5.818216033475345,4.6711526543596165
57,0.0,0.0,6.237795293406623,5.157449493993864
58,0.0,0.0,6.783572470157729,5.169657097210713
59,0.0,0.0,6.5843107973452275,4.818306379726345
60,0.0,0.0,6.81121103728461,5.118484426896837
61,0.0,0.0,6.9672454517725875,5.100507361095662
62,0.0,0.0,7.731157294938844,5.4485543910683125
63,0.0,0.0,7.165152326334034,5.486125105822462
64,0.0,0.0,7.650729684673593,5.757572463953366
65,0.0,0.0,7.900265113676236,5.96004053847171
66,0.0,0.0,9.416105303974403,6.279465488544383
67,0.0,0.0,9.701868690839316,6.2945919162455555
68,0.0,0.0,7.346265090168931,5.238856531800068
69,0.0,0.0,9.339898803510271,6.07396326962486
70,0.0,0.0,9.778495926483481,6.13765092415363
71,0.0,0.0,8.82268180847082,5.860107158716477
72,0.0,0.0,8.770906690407756,5.852099944748892
73,0.0,0.0,9.86861427945664,6.008015138688126
74,0.0,0.0,13.329124560253284,5.716266398078849
75,0.0,0.0,12.982248440621301,5.9700036661062015
76,0.0,0.0,12.480864940977085,6.099864084196572
77,0.0,0.0,13.725191935616662,5.723634956294841
78,0.0,0.0,14.450739588680237,5.44473576524263
79,0.0,0.0,13.913388281426128,5.62781038023597
80,0.0,0.0,12.98340398956117,5.611325017098833
81,0.0,0.0,12.472932436202957,5.807031032836656
82,0.0,0.0,13.591595565052843,5.634075825212315
83,0.0,0.0,13.702537363585334,5.842725514704422
84,0.0,0.0,13.161003024305606,5.829426918603153
85,0.0,0.0,14.78868024164306,4.979228054320641
86,0.0,0.0,14.661315749387732,5.103440110241354
87,0.0,0.0,15.355842114525194,4.625849806145617
88,0.0,0.0,14.794396741337723,4.869384178366317
89,0.0,0.0,15.136656961662943,4.8725435935754735
90,0.0,0.0,16.14066106140672,3.7840170085282576
91,0.0,0.0,15.631486477285158,4.272167668778782
92,0.0,0.0,15.59114086878385,4.5385428888887835
93,0.0,0.0,16.711188607433847,3.780759759493234
94,0.0,0.0,17.135481130252302,2.9113128238584487
95,0.0,0.0,17.052808207920588,2.820730841380845
96,0.0,0.0,17.585394146381933,1.6952656842422675
97,0.0,0.0,16.954639786885565,2.667688072160451
98,0.0,0.0,16.598689488263407,3.0371159031281056
99,0.0,0.0,17.38678031874744,1.8672642011996285
100,0.0,0.0,17.05308548613219,2.4168927730036116
101,0.0,0.0,17.04362269704986,2.3916405194341186
102,0.0,0.0,16.797689625961038,2.718854683462637
103,0.0,0.0,16.58767582341478,2.893456763645799
104,0.0,0.0,16.619749947313753,2.91232298891789
105,0.0,0.0,17.245915938769194,1.9851990020973702
106,0.0,0.0,17.41035047686501,1.4185533249676197
107,0.0,0.0,17.12467004890366,1.9391876594422233
108,0.0,0.0,17.328233935469108,1.4001350352678525
109,0.0,0.0,16.951399308420243,2.19181043500715
110,0.0,0.0,17.04059227748253,2.0449276852002276
111,0.0,0.0,16.785555228359513,2.40676842390517
112,0.0,0.0,16.752379017724323,2.40256039017817
113,0.0,0.0,16.883120874288796,2.342344416046362
114,0.0,0.0,16.367393126661767,3.0368038723195334
115,0.0,0.0,16.333525338131476,3.1254079378625392
116,0.0,0.0,16.7666994813519,2.7454944153358163
117,0.0,0.0,17.0081262613656,2.407762912091691
118,0.0,0.0,16.820246185838133,2.495616337261794
119,0.0,0.0,16.809212730517118,2.5359208007830905
120,0.0,0.0,16.940193213255085,2.112924415954506
121,0.0,0.0,17.349906479155255,1.238046204420847
122,0.0,0.0,17.315193847600963,1.2638569853506807
123,0.0,0.0,17.497587404373643,0.9944522708673466
124,0.0,0.0,17.560555968099482,1.263485936949787
125,0.0,0.0,17.27008141656236,2.0157353948002896
126,0.0,0.0,17.377504447601208,1.9012220597382177
127,0.0,0.0,16.87715754817008,2.799092258400783
128,0.0,0.0,16.470420070763296,3.118044795160154
129,0.0,0.0,16.214345825680404,3.372132033562955
130,0.0,0.0,15.679419652074811,3.5410690159986595
131,0.0,0.0,14.592791477268397,4.048272597723704
132,0.0,0.0,15.387651312612677,3.7088052264096065
133,0.0,0.0,16.09646625366302,3.312650462197815
134,0.0,0.0,15.849651447518603,3.5505884679899746
135,0.0,0.0,15.780122858213645,3.913901396862224
136,0.0,0.0,15.027647774729742,4.154205131683906
137,0.0,0.0,13.875953500872983,4.218470243128311
138,0.0,0.0,14.392338025673615,4.2226846278630825
139,0.0,0.0,14.23012207844456,4.260961565832769
140,0.0,0.0,14.153714725972284,4.319314211062862
141,0.0,0.0,14.920940704582062,4.178003545614496
142,0.0,0.0,15.281803227193969,4.014159256338217
143,0.0,0.0,14.349141664567203,4.159588230116035
144,0.0,0.0,15.072522517456525,4.064661876585154
145,0.0,0.0,15.963406918468651,3.7109502342985157
146,0.0,0.0,16.14182351930955,3.643254705982582
147,0.0,0.0,15.485548955846209,3.9810695793986555
148,0.0,0.0,15.221399324212452,4.14536534962337
149,0.0,0.0,15.697158670946791,3.9990094960254794
150,0.0,0.0,15.249533588842432,4.195468374833119
151,0.0,0.0,15.084120386851776,4.202434415343518
152,0.0,0.0,14.402711812017708,4.307792594929114
153,0.0,0.0,12.954002892860753,4.208167693178245
154,0.0,0.0,12.531692547249927,4.08658512011695
155,0.0,0.0,12.515876387244306,4.054027790564289
156,0.0,0.0,12.610059506592476,4.155122455491475
157,0.0,0.0,13.788972888624105,4.377009488736449
158,0.0,0.0,14.07408368975016,4.441254174781724
159,0.0,0.0,12.163046610438325,4.021418982478989
160,0.0,0.0,11.987261927409893,3.9925717363534936
161,0.0,0.0,11.864607157783706,3.945650998844507
162,0.0,0.0,11.544465331047451,3.737049673175501
163,0.0,0.0,11.72740379353242,3.7605208119279387
164,0.0,0.0,12.18722124410675,4.007290653771681
165,0.0,0.0,11.615202906592605,3.792680632089101
166,0.0,0.0,11.96821089559956,3.953638337268396
167,0.0,0.0,12.298093297223113,4.2293033386926355
168,0.0,0.0,11.302687350548556,3.6102467191770926
169,0.0,0.0,10.991455417877724,3.306072642439665
170,0.0,0.0,11.136479011573705,3.4551537895639504
171,0.0,0.0,10.886691568760714,3.091562368575282
172,0.0,0.0,11.432650401999965,3.5827263981841693
173,0.0,0.0,11.022607075780927,3.291412881020816
174,0.0,0.0,11.358369857350793,3.630550063242214
175,0.0,0.0,10.67498519866644,2.927905902942711
176,0.0,0.0,10.520662501417867,2.717381699788128
177,0.0,0.0,10.181027103231063,2.291604155068123
178,0.0,0.0,10.226271677808697,2.2904760784842875
179,0.0,0.0,10.206878723286286,2.2574871836361083
180,0.0,0.0,9.759718295761482,0.4603246398365297
181,0.0,0.0,9.556613820093238,0.5384933787762228
182,0.0,0.0,9.628793878002876,0.5105606373685214
183,0.0,0.0,9.746448678332495,0.4295421174032986
184,0.0,0.0,9.725822202852408,0.3826221928580961
185,0.0,0.0,9.739158032995086,0.33390809935540405
186,0.0,0.0,9.677812522461856,0.3398848755847105
187,0.0,0.0,9.676643192386429,0.3401945978278899
188,0.0,0.0,9.635294290799523,0.38272128924375043
189,0.0,0.0,9.70848024869863,0.4034516277600696
190,0.0,0.0,9.707054277123394,0.42080350369203573
191,0.0,0.0,9.689008837834445,0.4249878739283538
192,0.0,0.0,9.663216917528906,0.45028596961255263
193,0.0,0.0,9.771126669360006,0.4699518248091288
194,0.0,0.0,9.792956240457633,0.48452975771731993
195,0.0,0.0,9.883784643868852,0.4536331314560044
196,0.0,0.0,9.865988957514913,0.4558036616071892
197,0.0,0.0,9.799469522981548,0.38190164986907943
198,0.0,0.0,9.778504295180422,0.3257321204981393
199,0.0,0.0,9.778409316740236,0.28877010933001973
200,0.0,0.0,9.80485052143381,0.328692678455169
