Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,0.0,0.0,10.772844025068993,0.41711543062803474
135,0.0,0.0,10.825879996807801,0.3837988152185416
136,0.0,0.0,10.80784947212787,0.40126201801214034
137,0.0,0.0,10.71884667462921,0.43697925433677254
138,0.0,0.0,10.675470101555437,0.4340631829191194
139,0.0,0.0,10.60378546750534,0.4238157167373977
140,0.0,0.0,10.684974165069377,0.45462528419705656
141,0.0,0.0,10.666220322465962,0.33686594185097196
142,0.0,0.0,10.545412067946547,0.3308047941923657
143,0.0,0.0,10.532943770144852,0.2994902817825312
144,0.0,0.0,10.619382313938145,0.36657932837381874
145,0.0,0.0,10.542306830186176,0.3943915983049807
146,0.0,0.0,10.546097453558511,0.4188720486790485
147,0.0,0.0,10.522366021263661,0.44202469161384333
148,0.0,0.0,10.460674112480628,0.44120803578294243
149,0.0,0.0,10.504906318457643,0.4472235548490021
150,0.0,0.0,10.538310128484216,0.35309029831931416
151,0.0,0.0,10.457064874589713,0.41611281554656554
152,0.0,0.0,10.43524480569375,0.43777937582178167
153,0.0,0.0,10.487520186240022,0.4130871674906913
154,0.0,0.0,10.598430131844218,0.35372562475517344
155,0.0,0.0,10.516603335037043,0.4219913684603928
156,0.0,0.0,10.602629530233076,0.36235054738277483
157,0.0,0.0,10.597556367524483,0.41158262026000053
158,0.0,0.0,10.632654164022156,0.3565479726700889
159,0.0,0.0,10.550276147913827,0.4090933815935075
160,0.0,0.0,10.509664881151588,0.4254247565649905
161,0.0,0.0,10.590449427282207,0.4263464596337737
162,0.0,0.0,10.52103385534954,0.44317668305873886
163,0.0,0.0,10.583860829730188,0.3813106274591512
164,0.0,0.0,10.616192867645458,0.40534626197617385
165,0.0,0.0,10.560689000951971,0.43624539848536076
166,0.0,0.0,10.66851524889149,0.4028184349984814
167,0.0,0.0,10.570610666267555,0.44473305019284387
168,0.0,0.0,10.531453103308822,0.43291243357363246
169,0.0,0.0,10.552780910392393,0.4540801470151207
170,0.0,0.0,10.555090426725942,0.5017668749381718
171,0.0,0.0,10.699602184434166,0.5061929990682161
172,0.0,0.0,10.830932542191029,0.5130153539179697
173,0.0,0.0,10.731988493252835,0.5783637458019782
174,0.0,0.0,10.662609499423118,0.6037941216347438
175,0.0,0.0,10.659786657235713,0.5844051609889446
176,0.0,0.0,10.677937189460545,0.5768055940589836
177,0.0,0.0,10.756137538352602,0.5815761760138216
178,0.0,0.0,10.734071665485144,0.5903241306222375
179,0.0,0.0,10.767643322403396,0.604012125619319
180,0.0,0.0,10.705241172716173,0.5591947233001023
181,0.0,0.0,10.561991750650884,0.56719151782986
182,0.0,0.0,10.717676919571746,0.556506189700069
183,0.0,0.0,10.62620180839793,0.5277485280676961
184,0.0,0.0,10.610749661554477,0.5765247008143558
185,0.0,0.0,10.523236150613545,0.550406209271694
186,0.0,0.0,10.5627917163323,0.5860425292282061
187,0.0,0.0,10.752881700542735,0.5272919554551573
188,0.0,0.0,10.657772047877218,0.573164271837122
189,0.0,0.0,10.533307473015562,0.6096006276708206
190,0.0,0.0,10.537690030990554,0.5853455767702551
191,0.0,0.0,10.501008174023426,0.6172125549438977
192,0.0,0.0,10.496808186509174,0.6183409847364508
193,0.0,0.0,10.444699978219251,0.5898712312683503
194,0.0,0.0,10.420030275143795,0.6183055804199722
195,0.0,0.0,10.433653781830708,0.6104439199025764
196,0.0,0.0,10.533098941359004,0.5983082040072234
197,0.0,0.0,10.609369693989501,0.629177925646577
198,0.0,0.0,10.660836652661017,0.5813322086163294
199,0.0,0.0,10.508764961535617,0.578894478746414
200,0.0,0.0,10.573248069767512,0.6200175309272902
