Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
188,0.0,0.0,-1.168168622359189,0.9716236068967706
189,0.0,0.0,-1.1716407186528965,1.0197573754827285
190,0.0,0.0,-1.1366068489023002,1.0122773399025662
191,0.0,0.0,-1.0520135226938148,1.0495351957253969
192,0.0,0.0,-0.958555536239205,1.0607194868454297
193,0.0,0.0,-0.8788631630913194,1.0268954375605814
194,0.0,0.0,-0.8858634831478475,1.0788353466731189
195,0.0,0.0,-0.9792794372542067,1.055121024668944
196,0.0,0.0,-0.9296378348482718,1.130648952170135
197,0.0,0.0,-0.8839323077917036,1.1368617896903095
198,0.0,0.0,-0.5882889580711811,1.1842036834088931
199,0.0,0.0,-0.4347057844002951,1.181862354087023
200,0.0,0.0,-0.467919504447406,1.1715827655723117
