Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,0.0,0.0,10.304862796061208,5.000425677680374
107,0.0,0.0,9.985678123107897,4.999880028282535
108,0.0,0.0,9.608321156705763,4.936502396545921
109,0.0,0.0,9.655561255139922,4.874966377019553
110,0.0,0.0,10.6726581908841,4.960155437449687
111,0.0,0.0,10.138797573908679,5.042275065304957
112,0.0,0.0,9.432646501613958,4.933332874609748
113,0.0,0.0,8.516951099360664,4.649622292251274
114,0.0,0.0,9.645389631782903,4.955833568835173
115,0.0,0.0,9.273507034546778,4.831706664624169
116,0.0,0.0,7.434828331062473,4.011230036414346
117,0.0,0.0,7.48158873785267,3.9815349281956705
118,0.0,0.0,7.256228099365724,3.835026498139578
119,0.0,0.0,7.150713901759477,3.774470860824735
120,0.0,0.0,7.6430286523464925,4.029183587964425
121,0.0,0.0,7.661482204797302,3.9932899490251943
122,0.0,0.0,8.35121039375467,4.367087931011166
123,0.0,0.0,8.768679759237303,4.550952386650669
124,0.0,0.0,9.09777162766339,4.6446264589219455
125,0.0,0.0,8.155947157736442,4.195947941419008
126,0.0,0.0,7.66386128870255,3.8733223517569932
127,0.0,0.0,8.090415591111926,4.228174411920227
128,0.0,0.0,8.10826118913825,4.212191501197051
129,0.0,0.0,7.265788283872896,3.5961507508623787
130,0.0,0.0,8.189298459692894,4.192158993751821
131,0.0,0.0,8.35753432803468,4.259940658492624
132,0.0,0.0,8.255135156469791,4.099967524003247
133,0.0,0.0,8.17328167086504,4.047982533882611
134,0.0,0.0,8.816297309295816,4.318832747385407
135,0.0,0.0,9.229126822326162,4.351956146376823
136,0.0,0.0,9.16243508586683,4.327325475140961
137,0.0,0.0,9.314227933742345,4.41339482886407
138,0.0,0.0,8.907386217433798,4.316963349142003
139,0.0,0.0,9.697302233638238,4.580806109277495
140,0.0,0.0,9.907494751616527,4.512070334073077
141,0.0,0.0,10.114679831845164,4.5514712280015654
142,0.0,0.0,9.506539071077967,4.41765673519759
143,0.0,0.0,8.22873082470326,3.96934030090429
144,0.0,0.0,6.834085232787169,2.8376579007995177
145,0.0,0.0,6.4388403779161365,2.2898339259930216
146,0.0,0.0,6.23865374821763,2.0349427714236556
147,0.0,0.0,6.079689332309828,1.51849455857181
148,0.0,0.0,5.772255730052597,0.31232506815678995
149,0.0,0.0,5.797607459604523,0.3333140390203256
150,0.0,0.0,5.706414791245967,0.30546504549640513
151,0.0,0.0,5.737742350938025,0.2896271594707717
152,0.0,0.0,5.790961800919899,0.29953307295357845
153,0.0,0.0,5.800444931186185,0.2506143295649243
154,0.0,0.0,5.773155944791584,0.2594903866127354
155,0.0,0.0,5.770388935588326,0.27972963935871814
156,0.0,0.0,5.721739773768607,0.3059820502790384
157,0.0,0.0,5.733280266655564,0.2935862656666944
158,0.0,0.0,5.655878319409253,0.2888331193183091
159,0.0,0.0,5.601181453263604,0.3558300887087525
160,0.0,0.0,5.575272978517244,0.39510090501363093
161,0.0,0.0,5.6106339526255065,0.41217741557028204
162,0.0,0.0,5.667614833446733,0.39180245091886895
163,0.0,0.0,5.725810832709408,0.3314603394530443
164,0.0,0.0,5.636482748817764,0.3174046868099028
165,0.0,0.0,5.6262416149549335,0.33047604368015676
166,0.0,0.0,5.660212684685597,0.3293422861095687
167,0.0,0.0,5.690193455469876,0.3045081666188754
168,0.0,0.0,5.778676434188066,0.29517905443581244
169,0.0,0.0,5.7808897996730115,0.2953493592789859
170,0.0,0.0,5.800092328423305,0.3052316667992381
171,0.0,0.0,5.856005651326772,0.2890678916864396
172,0.0,0.0,5.909441090517456,0.3123550084339571
173,0.0,0.0,5.889501235242154,0.32658005166535253
174,0.0,0.0,5.862854101240824,0.34861181212580405
175,0.0,0.0,5.900216451263662,0.3256311926622426
176,0.0,0.0,5.827328276274511,0.33490012608606917
177,0.0,0.0,5.788235430303944,0.35077724078324246
178,0.0,0.0,5.820460543983433,0.3339568411328617
179,0.0,0.0,5.814729751668205,0.3915137628651118
180,0.0,0.0,5.868622933748555,0.3553907475147413
181,0.0,0.0,5.848943022074068,0.3509439052526099
182,0.0,0.0,5.8284395286256805,0.3057489659319308
183,0.0,0.0,5.855924487030401,0.32165760379528946
184,0.0,0.0,5.917305884417536,0.27056685609856124
185,0.0,0.0,5.858224632366149,0.24074332471586124
186,0.0,0.0,5.916653165033988,0.24717983546493535
187,0.0,0.0,5.9177706321129335,0.25774976371701036
188,0.0,0.0,5.9736855172776435,0.25793925178094246
189,0.0,0.0,5.972670448017904,0.29236358461484324
190,0.0,0.0,5.903220695985612,0.30501747517711725
191,0.0,0.0,5.98424821662259,0.34477503598568215
192,0.0,0.0,6.005146151187001,0.3539047116544974
193,0.0,0.0,5.9806854042856665,0.3589923367702991
194,0.0,0.0,6.008619516836805,0.3616714703917922
195,0.0,0.0,5.976479837874693,0.3665082877563091
196,0.0,0.0,5.998467471811181,0.3567308851581244
197,0.0,0.0,5.870843471174324,0.37358160269609775
198,0.0,0.0,5.858110803011263,0.36782158835535406
199,0.0,0.0,5.873010347020878,0.35069432476983364
200,0.0,0.0,5.902092999903198,0.3559145454901473
