Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,13.303134055095644,2.8520957386267,11.403079683757658,0.363844328288297
111,13.013338855595823,3.096976757669107,11.523623786515678,0.3590884673981279
112,13.258620014622228,1.7019558997967044,11.630011883744318,0.3674571693336375
113,13.179708066518117,2.579930464576884,11.801321075374444,0.37825824717453665
114,13.700073251185602,1.8534415264242887,11.930506385529423,0.3763888156727552
115,14.042218389089832,2.822594517252481,12.075347895922116,0.34128775567666275
116,13.78707091044867,1.6010032671807588,12.16473221125778,0.34839233631764327
117,13.84325416033878,1.9352153763024111,12.320689235980945,0.3278388138692999
118,14.275173848425052,2.8371586478670867,12.417413350283766,0.32433897483740515
119,14.469335770745133,2.174492794687404,12.484316286531081,0.3378945610052406
120,14.316323624512144,2.980013406800039,12.601497634635939,0.29904799834036333
121,14.282607253646052,3.1331211513512764,12.731803997518574,0.3413146148475707
122,14.257375991176323,3.253217101110843,12.691440016759083,0.3211234187151151
123,14.294658396711537,1.6624361560935266,12.65958378092752,0.41493944924994536
124,14.394686212029074,1.8666981684463286,12.718748585582643,0.3958161288305294
125,14.591098239560857,2.70566989568508,12.858201836007392,0.33103837616000087
126,14.60388193896159,2.765408573794638,12.95356218832007,0.33697365808530083
127,14.998026009928722,2.6052852065544885,13.014894756277226,0.32163926653487573
128,14.703524137456434,1.5663357368099153,13.081339120388543,0.30353938011010273
129,15.05784633521385,3.365028238242644,13.172684606808325,0.29944237599797624
130,14.65443316142979,2.331631047160498,13.216984035910897,0.298826932224929
131,14.992479836941826,3.3689313978211417,13.318588096538603,0.27908025807707215
132,15.089519165155696,3.312940163598796,13.362795652572283,0.28041792135943033
133,14.935503116272265,2.458598097746926,13.37043994563143,0.2913339632651931
134,15.609946620924811,3.8471473493526,13.438737495975529,0.3096026266251314
135,15.392555808800282,2.4262934990835023,13.543942401059057,0.22101484506627767
136,14.884637354793238,3.632128437079577,13.526931694778845,0.22924864124120037
137,15.517218322054866,1.8225594936682894,13.62152817742383,0.26723429384201763
138,15.561437068522308,2.2246806339335374,13.662043678392047,0.3166389245819389
139,15.205573065771402,3.4620255830796087,13.682380929513663,0.35197746164109234
140,15.757548247147572,3.072627276605571,13.777667107717784,0.3496507626746958
141,15.345732735614526,2.217308538371476,13.879090458343837,0.3170947358719055
142,16.36874719435383,3.6532449061905163,13.871752385741964,0.2997266028531432
143,15.823045530205814,2.7763529268089138,13.940036784025443,0.3117111805275178
144,15.579563636455566,3.4608736057868805,14.024192291751449,0.293357593661912
145,16.2249512251672,3.5932993822563093,14.113788105452596,0.2661577292858007
146,15.410766652654527,3.88655358621925,14.07471225285984,0.23273875240960193
147,16.045364225221796,2.9381596184235756,14.053600287742425,0.24857113019641852
148,16.398564602422272,2.431023219307343,14.01508244273397,0.24319501715586514
149,16.043278233894682,2.218057163664274,14.032989386207676,0.2885118695384348
150,16.67343713662317,3.2373321005571754,14.071829427501308,0.34440231538513744
151,15.782965764390239,2.6387998716599594,14.01460863588449,0.3720930016165305
152,15.785965092849748,2.689722250158951,14.142983314013184,0.3361944851450118
153,16.364457240546997,2.6055084687636425,14.203456727861717,0.32221173662419206
154,16.10974438665498,3.3898956624035192,14.198381780802697,0.35124586777857103
155,16.20617709649457,3.283204309246858,14.277922565667462,0.3310525664805424
156,16.37723387586749,3.7998804367025105,14.384721142633515,0.3403754147824177
157,16.65632577734134,3.250562269254349,14.40095760069704,0.4047630945644717
158,16.56391650335507,1.923461445482769,14.52034494098359,0.43074959074817704
159,16.6966367341015,2.808457591030839,14.657707437634818,0.34381317560553487
160,16.753039446325985,4.06075188717164,14.708303244216415,0.3911389877719235
161,17.559438529457893,4.173775660457582,14.79114669508706,0.4268493411831424
162,16.34815372472692,4.095938771804997,14.855347785191102,0.48974142974445584
163,17.215239161965005,3.0127504516606165,15.054672565111849,0.44127969222536667
164,17.288361257560414,4.054785893118352,15.178631695882263,0.42773420664823897
165,16.98186991605814,4.791883224608188,15.324535681991831,0.3883522111837871
166,16.986643258048336,5.983014359306616,15.244807567263495,0.4531110627138545
167,16.797170279316962,5.2573385963603645,15.147585943056752,0.43659817642184934
168,16.41765830330472,4.782605625351689,15.122818671056786,0.48188798899936197
169,16.726047091272292,4.048277639333043,15.189816565046646,0.4447909363908377
170,16.708929863845622,4.114737810510094,15.288585311622036,0.3906688782518141
171,16.455909272935845,5.625406664476058,15.412038424202656,0.26841690206582863
172,17.585218587438156,4.731714189903754,15.415800409788774,0.2609023785114528
173,16.306619230718038,5.062108868454647,15.36978541854107,0.3256198183620336
174,17.315226110991144,3.5498553890428823,15.348864233921699,0.299821616580038
175,17.126888156428173,4.05170753054375,15.47976035282114,0.28204570437536436
176,17.560614490928316,5.098463119270469,15.543324590920859,0.2818200228222317
177,16.834968358674292,5.029439748893832,15.57983302573871,0.29624687849035275
178,17.613203056678365,4.732262678157813,15.679268019952438,0.31258763543423995
179,17.893029626315823,3.611818621810064,15.684563263204984,0.3506002964688124
180,16.37030708366793,5.227998692276578,15.75715275123488,0.3668619488862621
181,16.73601990449773,4.807060926403318,15.859585496060783,0.3620872619554263
182,18.717166828498915,2.4984741246253614,16.031063509782893,0.33094494978383004
183,17.189432065371467,5.078970694752453,15.98381836723233,0.33432408511613915
184,18.682167334406625,3.413893197728649,16.019122728760486,0.34154113411708453
185,17.90016303356101,5.755626249036366,16.044630367566953,0.3674906958812817
186,17.068831380677732,5.500009197175797,16.156382266831386,0.37730033645919125
187,17.684267441683588,5.308800539561781,16.21912045688092,0.4241248147663509
188,17.23784376347746,5.625195099733856,16.321912920591092,0.40718508264256936
189,16.875904207606876,5.306248881440414,16.314787455115514,0.4372184049608607
190,16.801554047927063,5.684997777037951,16.341686343585913,0.3321042311706767
191,18.249024487397406,3.988281404312334,16.364374209917973,0.33433574724888016
192,18.1398254903222,3.4042311744766725,16.44949395131698,0.31010282905540465
193,17.803570340316117,5.158863038657762,16.44964258603752,0.27922263134494707
194,18.54498580227045,4.906362432207782,16.48195232669298,0.2758279261305755
195,18.013402634595227,4.843251224242017,16.493498243494056,0.23573316442477552
196,17.663172117837107,5.733667340830185,16.50819186261668,0.2620669335301957
197,18.89708405913694,5.784791361696759,16.50681681804161,0.2861373596895453
198,18.292855638152183,5.2282541639957065,16.53457168745834,0.3023600123036004
199,18.045480769531213,5.270867993276424,16.491980233348738,0.31607048075040445
200,17.736217044774307,4.991466811260067,16.478842943976503,0.3269360616697409
