Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,5.828722550026152,2.4726955455740924,6.377056218607942,0.17126054805344787
28,5.213863636543887,2.8668208524478995,6.369188777011515,0.22328566833810032
29,5.440767105601486,2.7385358939040727,6.406086540721125,0.2444813797894065
30,4.992010473367216,3.0549030348606747,6.438960754764321,0.23160978471514193
31,5.186159879411009,3.0132198096745815,6.482378607759625,0.2527917330919335
32,5.410059290593101,2.8157594991410355,6.439353364122235,0.28330127715501885
33,4.993920347408665,3.054391705202505,6.434777784725495,0.26489405516546916
34,4.741010065570495,3.1981489221150095,6.464817697146096,0.2780651773833319
35,5.665674042157142,2.590930451567427,6.453263256339531,0.33810509637255276
36,5.063332534216368,3.0129881225653246,6.479890109274681,0.3152845218449553
37,5.567305066993412,2.6342519736449006,6.405022079448951,0.32234086373256476
38,5.17945939380205,2.9308021784155898,6.493042202922436,0.4227920395700037
39,5.083441577259104,3.033512425531921,6.466377321282821,0.278573410354829
40,4.866340215940679,3.1261590342535084,6.516909087102489,0.28145760053298974
41,4.502634213494511,3.243986121236308,6.567438819756623,0.29025041791451817
42,4.503498954695144,3.322930652628872,6.589173858888461,0.3010671847420721
43,5.108759923927599,3.0458950030355743,6.5385072147584165,0.3168660769401808
44,5.050045937092486,3.0945403021337254,6.5085699305123645,0.3276492401327181
45,4.937878722839891,3.096353249083794,6.532157389813617,0.3094922146569003
46,3.5372713430841465,3.475424603391059,6.624330682467267,0.25456729177090737
47,4.231077117098472,3.3982317631987637,6.550646048620182,0.3093514395581534
48,4.475113001688232,3.2970256778692075,6.560585872623732,0.2696933126594425
49,5.0867109554146,3.036252301119959,6.453244406740294,0.2566453754538661
50,4.914344382798428,3.0814413651559636,6.421628904173762,0.27168930072975067
51,5.230015190221136,2.875490459833515,6.404783906004865,0.28611922471226964
52,4.961249808162878,3.0303905210236346,6.404335299490851,0.2673723874313727
53,5.441676719151905,2.826725840133685,6.456596596540668,0.22708295056183647
54,4.938265890542355,3.0964755125315295,6.4509160081756285,0.28172008232422885
55,4.9958470938259545,3.051621390113437,6.51228108724948,0.28427075050634376
56,4.566648551249225,3.29272230076121,6.546970295324546,0.242935966216723
57,4.846636014487035,3.1844866223525665,6.558621271592463,0.27176975851716684
58,4.90892962983199,3.075625781576862,6.494974894998662,0.27863118493894373
59,5.68603991233826,2.6118916886940533,6.4224344776360045,0.27887969885801034
60,5.4722134205388,2.7597580288589834,6.427871691739191,0.28867126573113444
61,5.0121481945514,2.9806353200848386,6.408713582370727,0.268119622099206
62,5.580817154470455,2.632989636670799,6.400043859110383,0.29357170972405533
63,5.796299310661291,2.464668236651643,6.331750263336549,0.2789240230214544
64,5.486826328304434,2.6799134606564903,6.3430576573769475,0.2635376452465732
65,5.648800204338579,2.5913295677819095,6.357395457526739,0.28621292857205144
66,5.308270056851793,2.919831152790792,6.469487216471976,0.2196227117578599
67,4.837938336903983,3.2594976215213296,6.545482879059701,0.19031154669948397
68,4.9651075686747586,3.0387530284792086,6.435321170592586,0.22281869676743135
69,4.7116816950549945,3.1667803752286976,6.48022883733032,0.22685793279621386
70,4.585623802061685,3.3099864312402723,6.5660597206435565,0.3089670318621989
71,4.87329082339365,3.135436838716265,6.529104298314614,0.3204336334478418
72,5.123784481061342,3.0559150340547516,6.4923595776290925,0.2934427468864308
73,5.374953671889099,2.9632501446776014,6.5181823520883855,0.2617836247203659
74,4.6691481800996,3.2182547292058477,6.547453851393118,0.25625823804162423
75,4.952801571192594,3.1090201580266683,6.505978662218836,0.2651259330452241
76,4.834793963675745,3.1019863364342455,6.484771389200472,0.3453920444203697
77,5.28430404357325,2.8258643854754566,6.371358894552256,0.28027943930387417
78,4.633675797974739,3.2677684513817,6.460686972454714,0.28409826340287797
79,5.5230744190877115,2.781042228504334,6.465041251571014,0.21223550826369889
80,4.99064425588958,3.1227173035850195,6.516122983622506,0.2294840440056682
81,4.727996904521878,3.2534154549842222,6.499615616032499,0.24935057190235405
82,4.522300565037861,3.255487333342438,6.486075424049552,0.24456556079255504
83,5.0816296856867895,3.108433098040785,6.4894917927914495,0.1950045663651567
84,4.5734747420305295,3.297312407805761,6.484621348635219,0.18023864280788984
85,5.183745609239127,3.0042456042313628,6.473398023995153,0.1897755113877613
86,5.309228129914191,2.9228389658943663,6.460009807278588,0.1964445082495979
87,4.770594545027019,3.206674722292934,6.5255734198535835,0.2006731604571753
88,4.903954827571507,3.2246608454333434,6.569799558267786,0.21569714017465352
89,4.242028073787882,3.4017525539582474,6.5793754016664465,0.24018037648350246
90,4.777101516640243,3.2165334810674135,6.584364450185787,0.2711322524487138
91,4.732448223002445,3.1863609236411885,6.481708606893456,0.29925021006723546
92,4.5883655094686135,3.234921168577125,6.564926072405499,0.30528496010170125
93,4.498444728735015,3.3158922154006407,6.540842059617506,0.303651878798922
94,5.195195778652554,3.019121907996797,6.462309249246641,0.29187178270998265
95,5.012767030844853,3.0659481950728624,6.465191616161088,0.28907142581224793
96,4.6804525366995104,3.2257941201912668,6.544369870432413,0.29582283048919406
97,4.637849731697535,3.3460073562951886,6.621457754162792,0.30625287284046265
98,4.360374621875937,3.356932099547931,6.6082295212642554,0.2890184542339741
99,4.374076510749361,3.293211381321616,6.56100915305452,0.33372196937287885
100,4.514944565005365,3.3308242763678044,6.499373752697872,0.3261594794669033
101,4.625286794598131,3.2635195389141,6.573056150800327,0.2945641820225978
102,4.105668876441655,3.5034958893302792,6.69121882496844,0.26224186690664647
103,3.7467605675621654,3.5400389945471815,6.723044834804989,0.20729769945995613
104,3.8596168098006216,3.570644226173774,6.799570265713323,0.18475978678708474
105,3.925897476605934,3.5652450374386953,6.782437646984207,0.21161326349666976
106,3.4094990176195537,3.5553390295190397,6.780170085152596,0.1820773447927341
107,3.578160264940383,3.589742112485779,6.79950755389741,0.233044808224318
108,4.128684130391029,3.5230077348125035,6.747202745637966,0.2476476258819992
109,3.634044242571324,3.503627964147702,6.737128388518088,0.29135828910585265
110,4.713351048834747,3.328974830542123,6.617208234929212,0.2987342459741888
111,4.753059387459966,3.2015059047827523,6.553036585567695,0.3005210388642864
112,4.83868071967012,3.1808226534979296,6.5794216211171985,0.26067744326063247
113,4.816004413346402,3.2489517075622776,6.559994741859592,0.27819284642231995
114,4.279347571658885,3.358872852574742,6.572962050809962,0.29805603747737286
115,4.8847945362411105,3.2167963602993375,6.5807271359807835,0.28859424497299235
116,4.718598569034996,3.1738691929460177,6.53442530353508,0.2643351646649996
117,4.911481250453469,3.1555977724514443,6.525646910105624,0.3039549717645214
118,4.66785715826208,3.2148993485928488,6.542773446835583,0.28797511742504983
119,4.521690944375674,3.3364822739315687,6.557405435408038,0.2948372167349983
120,5.129811524708165,3.0558763571632777,6.515206409578011,0.22853023507188927
121,4.410643198934215,3.3993950113047746,6.526441885823241,0.2266298168531949
122,4.845715580458002,3.1872573915212725,6.539664703047298,0.2578331815778934
123,4.908667429022745,3.2387507559548045,6.586597583416956,0.2103991395628584
124,5.211994149409527,3.1054747126581295,6.597604920835322,0.23219590096507367
125,4.714808546833774,3.3271248832103453,6.604363062515359,0.21140819701169766
126,4.941815556825621,3.176674360146554,6.627125051023263,0.2586189831386387
127,4.864356004091875,3.1958202803253473,6.6135167013887735,0.26081962020834915
128,4.590133232356553,3.3791591297450134,6.674858380791961,0.23441359335647896
129,4.39358434919366,3.3803822064250735,6.65380298287686,0.27198585783237866
130,5.036998895650331,3.236743069588176,6.62421214797346,0.2413129556597346
131,4.271867318100154,3.422108222781161,6.700457427063751,0.2308247031638125
132,4.367771810207455,3.355628496922027,6.6478520593278185,0.21785704738689882
133,4.115879903812734,3.438128910966632,6.707728378925618,0.24027271978807846
134,4.497490406788189,3.4622306658562083,6.6740853951880705,0.21991388418303712
135,4.324469480530683,3.3977982660338606,6.679485721977758,0.2691146769646523
136,4.2197884394805065,3.4568880035616547,6.626014480771715,0.277937586375117
137,4.586531068491547,3.3045895358442583,6.5949404538336305,0.2618083551771936
138,4.876323472007858,3.127490617303297,6.5594461848721695,0.2722700423249941
139,4.836648472449534,3.2561984691362604,6.582670534015262,0.22231671037851172
140,4.655911011136468,3.279235536889052,6.5763529490876556,0.24861834218539428
141,5.134201657936761,3.140621649696892,6.632679190624779,0.22613955796950208
142,4.14291698340428,3.4637177880887235,6.681857663802975,0.2768788269984819
143,4.495285566791691,3.3917039720193136,6.687793251069772,0.30803563896784025
144,4.096463520662368,3.424623276940381,6.6528400024830345,0.3187259183926794
145,4.881108014094276,3.296673030181042,6.6355939838103275,0.2949187684977807
146,4.691755919983544,3.2320356629639715,6.588236396264953,0.28684842160082125
147,4.7419266917370075,3.195034610277186,6.516640030089438,0.277822001544674
148,5.231644787802924,2.960435381799848,6.477301395299775,0.25650912834969064
149,5.225378169200277,3.032823292406466,6.525446533927088,0.2408890409667367
150,5.12099762377645,3.1344827053242814,6.589209564993394,0.24336511823611792
151,4.473799055537522,3.3665118129577984,6.654761213329781,0.2622891650167056
152,4.169416366861053,3.4146379387696673,6.626688537128769,0.26509712527029705
153,4.928881149352058,3.169437324489977,6.554522282818686,0.3354639099293744
154,4.991496484304506,3.0641373458368717,6.468502300949963,0.3808211621490176
155,4.658581100033133,3.215604391085253,6.474563799092262,0.36616418425709446
156,4.920443951673047,3.0877202098196803,6.460829066576079,0.36584195591003354
157,4.5264538984328535,3.268227485164695,6.501592481303066,0.3104484331056743
158,4.320683168353127,3.3220138423673884,6.534365277585721,0.28377295466298946
159,4.60479372244184,3.322664186773624,6.5869221172454875,0.25812511969668245
160,4.9795644968813795,3.1933517550808723,6.62366017677774,0.25701579380532236
161,3.657009271673847,3.4555488281138733,6.634660487289231,0.29029874336135925
162,5.352209228274851,2.8621478726288796,6.512059828351328,0.35796040300303894
163,4.6973737640319175,3.2406096265326454,6.539285505708616,0.33296328168286077
164,5.107342021927067,2.9707720122127452,6.459037832739097,0.3664675828196915
165,4.754694672781445,3.2065261007952017,6.549271721931518,0.34258549573920183
166,5.020270926954822,3.149851523461192,6.554205064491803,0.28824935957754133
167,4.702342313167716,3.238760113605565,6.513642704771606,0.28962110786753287
168,5.179793579470927,3.012621468192497,6.50069616593315,0.27906035390282197
169,4.696625941211299,3.2352359423047656,6.554567473238169,0.2944654511012601
170,4.683977273289923,3.223868185085577,6.543755937436378,0.2771121391161581
171,5.629930806312343,2.7525223064500355,6.5311803616930355,0.29250271455210103
172,4.766733000168016,3.288009274582673,6.541000588136928,0.27426886106011833
173,4.568217083987531,3.295272805578624,6.572186885299695,0.27197326962967555
174,4.264088989221336,3.349522105529608,6.532930022004732,0.27811076772902105
175,5.507859326049401,2.770500549669421,6.482195822309856,0.2528138555777671
176,4.633928025065536,3.192461495257569,6.50264102649234,0.2945296218761735
177,4.821746551090788,3.1702778022059825,6.522747709756666,0.2941775510183501
178,4.578721638131044,3.305361861654075,6.472585162748234,0.31466987590446616
179,5.244653272297189,2.961849701334972,6.558169154379943,0.28087969002113705
180,5.681543254338141,2.6903460436230033,6.508968812539851,0.3357718225266469
181,5.30508825706569,3.001666878010135,6.564555039295794,0.28080197891603625
182,4.421221309495198,3.4016605732990057,6.618464362145402,0.3399376935745115
183,4.989103834838335,3.129094653302943,6.559610080795261,0.2556481749796637
184,4.795623960488487,3.304661442666169,6.640017993868174,0.2103903109853035
185,4.297165965940338,3.4494873955615515,6.694323227671609,0.22155652000329545
186,3.405803417165643,3.5566579521333654,6.667787904138315,0.20943751908625013
187,4.636791456914715,3.3511880466301753,6.631191753243168,0.21658757995877617
188,4.464805069383229,3.358770052299257,6.600781483869466,0.24042764631933053
189,5.379962992847158,2.9607811419727317,6.550027878276425,0.23587310750953544
190,3.997475216875822,3.4812508258230106,6.621493586578681,0.2439828369439763
191,3.9929193489560233,3.4803435651646635,6.62627901184057,0.24125291056389628
192,3.793684623068858,3.51337834217291,6.663870915595746,0.2697919732098136
193,4.231654334869606,3.4733308152695077,6.705055209867641,0.3250331731395987
194,4.138112560113623,3.4695317808425434,6.6721640933913395,0.3494166730901435
195,4.076560942396078,3.411195251387396,6.613376065772996,0.33061081882306825
196,4.515887233911636,3.3321638999836645,6.60610916048368,0.28532629565803613
197,4.473640909522641,3.367540291563171,6.6580575206315515,0.320036363304706
198,4.520367563995613,3.411247767728892,6.593441547692273,0.3155541529341052
199,4.560512760575832,3.214101547373467,6.519910300943444,0.3887411460903796
200,5.384326936926917,2.8034807544808245,6.410460848122847,0.3636109892310496
