Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
128,3.966417202509725,3.530000173975042,6.616712143803951,0.1989468189264348
129,4.376198240749981,3.365851690027546,6.606646939562425,0.236557974706538
130,5.080773881995968,3.1063203736370384,6.582256133656487,0.22482247894010257
131,4.661458917434285,3.3597277100848704,6.6139492203796815,0.2518557324333212
132,5.077802508368406,3.104181235017568,6.604127089613356,0.25770479475628716
133,4.719521952366818,3.333447057943494,6.648583626380121,0.2338128622883802
134,3.286576578053436,3.5013094889387406,6.672680222413536,0.22263632581742865
135,4.768264974798506,3.2065129817341678,6.517172853746729,0.2634968386349205
136,5.15280125748567,3.0680439788435074,6.551069312242675,0.2722189692831857
137,3.853862505084213,3.4297088388290615,6.577383053209753,0.2622078428864208
138,5.0872508357155635,3.032802334014825,6.468101476930076,0.25409866104612133
139,5.136935486234333,3.06234661313372,6.482858114419973,0.22722294297906076
140,4.743660664333512,3.268990275484715,6.58015130207271,0.2538667073898977
141,4.578862738383572,3.30499005216456,6.574504024172935,0.21691145191143607
142,3.959885560356704,3.5263048396247636,6.635200365196156,0.2122915273938697
143,4.5457083104025955,3.432992473353815,6.636505407326049,0.18555225084179533
144,4.726237414436733,3.2558494721245883,6.596812297336725,0.18777470225224352
145,4.2018520543433,3.4380996532591426,6.64515996691119,0.21121447136247806
146,4.491843188043793,3.3094659379100264,6.548801645657015,0.18834581797598438
147,5.164646465685892,2.988970974156845,6.5417561063865755,0.20366490489402037
148,4.850901259810366,3.1891431340767404,6.542471969955846,0.22007542723673987
149,5.328277822629847,2.9321103497031253,6.505773511364474,0.231427182593558
150,5.598519709571542,2.7360885711997978,6.5322895563709995,0.2387297724937671
151,4.779841987745237,3.2141251773357378,6.56318019562839,0.18980380577041542
152,4.798961751159186,3.23074958044824,6.524030449356318,0.24242814866492002
153,5.188283335562434,3.012605508783073,6.522236956438247,0.25075749599985786
154,4.836062027344866,3.2591273738597026,6.573833846689557,0.19367360704051015
155,4.454049362004687,3.3524758390946507,6.622921053912818,0.23189641035092623
156,4.747517414935402,3.2667718850991947,6.585602956009714,0.19088692145721653
157,4.753634766731603,3.2762689492003734,6.587356747844037,0.22026849581307273
158,5.046954467087102,3.1633287363782827,6.581859601683777,0.21346364966761186
159,4.216565305633769,3.381521777249688,6.564664750495914,0.22428722756543626
160,4.891948545227706,3.13629097189323,6.540545146932114,0.196716247042392
161,4.9343959812647515,3.1640883946126217,6.585674886555989,0.18315807245670176
162,4.05197874338355,3.4539148618549547,6.635014278385791,0.19075755779845033
163,4.62364449324174,3.3320267258200427,6.610676532129373,0.2068543673811911
164,4.457648347711414,3.3533642118536093,6.623217743747236,0.24003119498542683
165,3.9456096914467778,3.5125032234113567,6.660958709400218,0.25627365167988414
166,4.681614971836531,3.222010606052802,6.57398769937235,0.24968890103654967
167,3.849278055804979,3.4181956911394837,6.608562208850088,0.22477944653152576
168,4.608404643479341,3.3193488515640603,6.58254449749148,0.23625298666559785
169,4.686692704350859,3.3081194058596024,6.596305913468402,0.23141297200846325
170,4.7224242352658345,3.2504738461635476,6.586102861875551,0.19700689406416427
171,4.829904932115391,3.2551543561863467,6.561257697162123,0.2125296261668359
172,4.8589660833930735,3.2764571669794202,6.6163993268329735,0.20898194441562354
173,4.446275682357869,3.3423732948244997,6.651595165127673,0.18120737406170914
174,4.66469165116386,3.3629920150881145,6.658190067826863,0.19691399928860104
175,4.022589540843036,3.5055931468819557,6.691290158473575,0.2032635720363425
176,4.5487841577150485,3.35194921496539,6.645305221171942,0.22854261648364907
177,4.073335456045758,3.4741973280178873,6.638141670954613,0.20318807853855098
178,4.308211543549419,3.3845310165407967,6.62497952227211,0.19986828246886035
179,4.616305804846684,3.32642720119231,6.631640201980684,0.1899832707282828
180,4.5482409070990375,3.3479183506763768,6.64912748239787,0.1857617224784949
181,3.797258951056,3.5150855651746973,6.648910710578056,0.19657754315958947
182,4.001503232134199,3.4857847322615036,6.641196863726755,0.18887806213097233
183,4.8737402333221835,3.2014368148750423,6.5934434229014105,0.23647889764698182
184,4.240701169845117,3.401746214845643,6.625813477332018,0.23393343401359765
185,4.621387943427186,3.3355344897133525,6.611207529367098,0.24585052733982066
186,4.477201649756415,3.368506011169242,6.617973157012203,0.2289536032486123
187,4.599072101356132,3.3163405841508076,6.5571787421716365,0.24380500357331644
188,4.639900586848949,3.270729536148361,6.544292483672577,0.2109502877244787
189,4.791216605589784,3.302332492774388,6.625012779513217,0.19941946714633557
190,4.454499716129416,3.425313634000582,6.634522164775268,0.18377897013204283
191,4.43862169836328,3.412043744826348,6.629474478248294,0.17215654517270923
192,4.658784237917102,3.3592419261681497,6.613657545922552,0.17584408133559906
193,4.672934293629606,3.3684753954094946,6.6557489177398566,0.19572861004022257
194,4.491943393229396,3.380066032746824,6.654127428638281,0.19933895853361067
195,4.976221014832205,3.1928406163447844,6.665126368630472,0.21152309969636657
196,4.1577577489942055,3.477600370913118,6.678368291827668,0.2141368005843796
197,4.683848477811074,3.3014361280914923,6.642122642002048,0.19424745500778517
198,4.76749931209445,3.286553176987897,6.601318172812586,0.20539214121967717
199,4.603761567160508,3.3217091498000255,6.588620893098099,0.2048062087601662
200,4.428420549382001,3.4081385805342506,6.612598425328423,0.20964506673167105
