Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,11.031641516349577,0.27910914050523955
68,0.0,0.0,11.126819510829447,0.30893332649272703
69,0.0,0.0,11.07843133746199,0.2607087269517998
70,0.0,0.0,11.140779677072786,0.3324759198417466
71,0.0,0.0,11.215796507237453,0.3717824513878626
72,0.0,0.0,11.298076473715662,0.38237220285582274
73,0.0,0.0,11.217117254149048,0.3461469368446811
74,0.0,0.0,11.256004931112153,0.4138703458214921
75,0.0,0.0,11.441518554478911,0.4947905780615956
76,0.0,0.0,11.468028047855388,0.5049249402937339
77,0.0,0.0,11.53127835610472,0.5637135493983081
78,0.0,0.0,11.265112668669717,0.6115468895811879
79,0.0,0.0,11.410091899780129,0.6392811487468913
80,0.0,0.0,11.520008191154746,0.6460373210213435
81,0.0,0.0,11.595180756433438,0.67646022405652
82,0.0,0.0,11.772474202386906,0.5817265114212664
83,0.0,0.0,11.785774197391389,0.6150367915372378
84,0.0,0.0,11.732410268312513,0.6299917263294704
85,0.0,0.0,11.79971701603161,0.6826754658372473
86,0.0,0.0,11.52824365163043,0.8328324118057102
87,0.0,0.0,11.656877114596973,0.8327519722805098
88,0.0,0.0,11.687850295107497,0.6070373460562414
89,0.0,0.0,11.849205450887807,0.5571224808660591
90,0.0,0.0,11.87466736684476,0.3796531116715749
91,0.0,0.0,11.895179390394771,0.3539555909784077
92,0.0,0.0,11.92433061568565,0.41277758366658557
93,0.0,0.0,11.853421684107557,0.4871598324224695
94,0.0,0.0,11.693816202982996,0.45185320165355763
95,0.0,0.0,11.653841017672562,0.3841034209634766
96,0.0,0.0,11.727320137413153,0.34160479122179643
97,0.0,0.0,11.699808459376307,0.36249355587205645
98,0.0,0.0,11.639056314455322,0.41576678839239023
99,0.0,0.0,11.656551299266278,0.3720681051657097
100,0.0,0.0,11.737732457800776,0.3622874977339995
101,0.0,0.0,11.749170206850838,0.40224347693862594
102,0.0,0.0,11.710996734469349,0.36487716217174077
103,0.0,0.0,11.711377523163815,0.3569325642949062
104,0.0,0.0,11.663550492786209,0.3088711554253076
105,0.0,0.0,11.587224446946893,0.2686916484973103
106,0.0,0.0,11.632157824506399,0.23680845861552777
107,0.0,0.0,11.664225404777156,0.23703794074958467
108,0.0,0.0,11.690678392691716,0.22962953604593653
109,0.0,0.0,11.73594439393987,0.25241324991642516
110,0.0,0.0,11.814150963456319,0.2444501637747567
111,0.0,0.0,11.754865761623291,0.2827304888356004
112,0.0,0.0,11.743336385129096,0.29299419786337483
113,0.0,0.0,11.788823662910561,0.28917627927024975
114,0.0,0.0,11.81661299655521,0.28158965689956966
115,0.0,0.0,11.865969467065575,0.3002867661788764
116,0.0,0.0,11.96239241414143,0.2596950963808182
117,0.0,0.0,11.95929642469599,0.23789402553024902
118,0.0,0.0,12.01955443058951,0.2397475140589358
119,0.0,0.0,11.986653840046383,0.19749901031409473
120,0.0,0.0,11.976914598434462,0.20016226948247165
121,0.0,0.0,11.972123673030627,0.20937592289928186
122,0.0,0.0,11.978938822106011,0.19052847927252706
123,0.0,0.0,11.996293864915659,0.2259651464731011
124,0.0,0.0,11.975695194323894,0.2517588515083755
125,0.0,0.0,12.02034254493694,0.2640115159060621
126,0.0,0.0,12.065984985456453,0.3044154477960497
127,0.0,0.0,12.022865874279278,0.3224528373895136
128,0.0,0.0,12.070330936643881,0.31227359043437697
129,0.0,0.0,12.014177703292287,0.3511797158619301
130,0.0,0.0,12.13350593297745,0.3170330527859021
131,0.0,0.0,12.082915211437989,0.3150908030266416
132,0.0,0.0,12.107873264367143,0.3101014087814626
133,0.0,0.0,12.125964619063074,0.3188785022448897
134,0.0,0.0,12.103939714889197,0.32873622717072765
135,0.0,0.0,12.040791596118002,0.3845802629127182
136,0.0,0.0,11.934004998054736,0.35788006177862725
137,0.0,0.0,11.840605621314443,0.3439535228913479
138,0.0,0.0,11.940732965774169,0.42151283449332705
139,0.0,0.0,12.024961095777577,0.48451460002076746
140,0.0,0.0,12.051769630111025,0.5419267070988265
141,0.0,0.0,12.090300200332774,0.44910133284467935
142,0.0,0.0,12.166535063358952,0.4553836277574159
143,0.0,0.0,12.168213938973519,0.4616829711460461
144,0.0,0.0,12.25506523140141,0.5022980637516564
145,0.0,0.0,12.20018723351469,0.520948443427565
146,0.0,0.0,12.17606666580719,0.5196138451248641
147,0.0,0.0,12.101113238198014,0.4981880978869027
148,0.0,0.0,11.997014597454525,0.4637013008967633
149,0.0,0.0,12.234360222074006,0.5413062131335675
150,0.0,0.0,12.160351030142733,0.6086258024531238
151,0.0,0.0,12.223326361133614,0.6559647389610704
152,0.0,0.0,12.189822205271836,0.6087876194870422
153,0.0,0.0,12.083093081612757,0.5829285880197257
154,0.0,0.0,12.108845106506548,0.5527060892115929
155,0.0,0.0,12.160539846114343,0.578222427321509
156,0.0,0.0,12.141794421459444,0.48468927185815674
157,0.0,0.0,12.22054808618821,0.5523728850168487
158,0.0,0.0,12.202480106965057,0.5350504449182939
159,0.0,0.0,12.236746166279886,0.5982035699712329
160,0.0,0.0,12.069892004367059,0.5088054990264682
161,0.0,0.0,12.245405557285318,0.5457249347209151
162,0.0,0.0,12.279415375447957,0.6283528115568997
163,0.0,0.0,12.291570135455691,0.687649337413775
164,0.0,0.0,12.231723377880437,0.6933190763267162
165,0.0,0.0,12.16902887492427,0.6709480150067525
166,0.0,0.0,12.31804248442211,0.7592497406816736
167,0.0,0.0,12.347126347187903,0.7708455025225232
168,0.0,0.0,12.355184869375014,0.6493467702366769
169,0.0,0.0,12.205629901788662,0.4579972910753309
170,0.0,0.0,12.21841494674454,0.47982241288068067
171,0.0,0.0,12.329389262382472,0.5881087896200944
172,0.0,0.0,12.210455697593357,0.5579782073389199
173,0.0,0.0,12.29352457563746,0.7035000331161805
174,0.0,0.0,12.47966340636411,0.7965506878850706
175,0.0,0.0,12.681922542858258,0.8710789231049931
176,0.0,0.0,12.634387320376446,0.8392360250160331
177,0.0,0.0,12.538408477823259,0.8100211931188166
178,0.0,0.0,12.37436016812888,0.7174530028465285
179,0.0,0.0,12.307104799644408,0.7614169726046897
180,0.0,0.0,12.348727470461473,0.7346498127342684
181,0.0,0.0,12.41202236775787,0.8701150825810648
182,0.0,0.0,12.232234414238626,0.6762495388446157
183,0.0,0.0,12.223642145057262,0.6729605814223504
184,0.0,0.0,12.164504315201409,0.5323887595679705
185,0.0,0.0,12.123790203029978,0.6081468615580916
186,0.0,0.0,12.087424408301354,0.5667367560921188
187,0.0,0.0,12.055524854434745,0.37061416516000534
188,0.0,0.0,12.091536569745253,0.24418398491226836
189,0.0,0.0,12.114042371653415,0.25592358293119405
190,0.0,0.0,12.107197634216302,0.2889407042832382
191,0.0,0.0,12.07358318475648,0.3623404715290186
192,0.0,0.0,12.13897652001006,0.30826935697407776
193,0.0,0.0,12.098933099929713,0.2910659106088367
194,0.0,0.0,12.141134833429454,0.3213279617218317
195,0.0,0.0,12.140450455194948,0.32177608069138863
196,0.0,0.0,12.17793224888504,0.37870670454934596
197,0.0,0.0,12.216409901911076,0.4179073128797376
198,0.0,0.0,12.130150742942401,0.4309129677045184
199,0.0,0.0,12.16569306968605,0.4140081541858165
200,0.0,0.0,12.24909399310097,0.412769085653731
