Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,11.256636726266143,5.04842370345555,11.63403268446533,0.36037815807701423
64,11.733209232967692,4.123547208841386,11.705584247767222,0.3410714105054645
65,11.215049743637802,5.316210646586614,11.829428770312752,0.33981392300880947
66,10.53532706645777,5.793540491833968,11.931961082420361,0.30349935061683103
67,11.11652566891076,5.240279156099195,11.922820804804484,0.35998349402772
68,11.703832540948913,5.167398812881734,12.021957213355352,0.31443158272691035
69,12.098729910825607,4.307234671954485,12.066743240586447,0.3555519104304307
70,10.213966295202912,6.07086204509489,12.18857800418126,0.3401174473235334
71,11.017134757383197,6.148135114716425,12.319937435287459,0.2980836286702991
72,11.470933927303388,5.825302896317797,12.435181250167496,0.30974143282810945
73,10.670775366365305,6.421148161301618,12.558730301481019,0.29434039719655997
74,10.67494762281127,6.171754348514658,12.6050240354322,0.32852660968931036
75,10.153917847084545,6.461484834024175,12.703144748641577,0.3148341818055176
76,9.70049702236784,6.961003962509546,12.711088750282618,0.34197789569270126
77,10.528026161361636,6.350382791487974,12.76590302843245,0.3497787667487409
78,9.680665709632255,7.1301266340193505,12.87446330906214,0.3620428573482386
79,10.246082861267237,6.860369833786085,12.99175993678198,0.26924000112195906
80,10.79890187504517,6.734273491097635,12.99675359312554,0.24129500289823205
81,9.167349332007573,7.2949448825036125,13.056337972196808,0.29253816269587674
82,9.518086428770973,6.90667056047629,13.050405112307919,0.3049113464024184
83,9.270972224121182,7.046092432633016,13.122027801187341,0.29976293465944137
84,10.839449191517394,6.375057493048168,13.134263673694202,0.30592609150502964
85,9.257335500820313,7.359004509916931,13.157690260760448,0.3099771794189928
86,9.26854397299298,7.005529596528883,13.213065934527371,0.3278055288318101
87,10.032866402189642,6.988793211491556,13.206756460493684,0.29842952099526826
88,9.216296688047164,7.554488279663013,13.248907190398018,0.2794195744793739
89,9.965065737721101,7.127919390967262,13.274087170399941,0.3236787539843105
90,8.380759274254098,7.213739433139409,13.317146740075744,0.3497955600139211
91,9.975160956522267,7.119373923402248,13.38115250094989,0.3043813321747754
92,7.422220804742494,7.487403503939756,13.456873803008751,0.3152473932732558
93,9.191068376635306,7.484449157448192,13.43450782162286,0.3442621396980035
94,7.834332050759124,7.428146473554455,13.504322723203973,0.3289915230909688
95,9.22242022075709,7.292696952114319,13.421239128011644,0.3378135869430136
96,9.80137860554137,7.3023639838949626,13.374684596690999,0.29013670686432885
97,8.067504374990612,7.361066280253136,13.398684069669391,0.2868573796958674
98,9.183287167045762,7.648686789532994,13.33709796715166,0.3072641066133013
99,9.709316263700298,7.22322452572051,13.33752374712791,0.29831799302316553
100,9.825173021098639,7.175388674075168,13.441377185892522,0.36755639979898935
101,9.806306020333729,7.334848553278181,13.44867751550107,0.31770453141189103
102,8.050320506285436,7.634908728969697,13.533890355024539,0.30810975951617825
103,7.99780848075875,7.45303358795794,13.492369976663936,0.2919226943921392
104,8.847281651018235,7.670478823114352,13.525110575518058,0.3123428112524791
105,9.614794931857123,7.3226594979087665,13.501343379166423,0.3303956873674342
106,10.30904243008335,7.185602313614676,13.539752256433102,0.33610815660092835
107,8.208768532315524,7.665318278482035,13.64490736182093,0.30994490156118426
108,8.706347451640118,7.481520981057063,13.600246552441098,0.29705043152505234
109,8.73550400354963,7.851632693826533,13.63240274233386,0.219686419886604
110,8.46544546154841,7.5889124838194,13.611751233480458,0.22480651185200431
111,8.440551555485843,7.730020663234201,13.646938521268234,0.23548200071095673
112,9.813091497162926,7.100593664014725,13.622655654457267,0.24740167053042716
113,10.179919370935918,7.451756708460052,13.644536476901893,0.27160161775039093
114,8.632340461917325,7.758881207568796,13.653545050172829,0.2903687422980932
115,8.938053912053523,7.675953222367798,13.685412662571254,0.32148050230141273
116,9.213764260776387,7.824877185627968,13.686633671828854,0.3258366132093038
117,9.640847243958808,7.521589512828114,13.626911978773808,0.31660084552415796
118,8.134010917809087,7.949782662520819,13.648677874874046,0.36999771384034535
119,8.989343026837554,7.427136672573944,13.584397191942605,0.3915625797420906
120,8.376444858537603,7.836432253178498,13.649878092531956,0.365727724500484
121,8.40570105748476,7.553123568929315,13.606964313032618,0.4140976218536725
122,9.78633118403468,7.447059174214656,13.613279234189811,0.4430245907315391
123,8.810436187221315,7.403209646358535,13.577840036213074,0.4019792225206895
124,9.020048680781207,7.8152786892700075,13.69717973466251,0.3826858056704841
125,9.283586992277117,7.673897623368682,13.738984391370854,0.3911153505384179
126,8.251271604546384,7.706210823412211,13.747171269769614,0.4090081091873064
127,6.9114183539778,7.708382020299634,13.79147334441749,0.3147531648809565
128,8.2711019209347,8.117091143719595,13.723773142147698,0.3377998365839645
129,7.045775662342878,7.709229857310142,13.771061088007581,0.31193774154068665
130,8.614369692726298,7.724559392399201,13.741394429720604,0.36658678676368195
131,8.650282594846114,7.606301832309034,13.715310305412574,0.37149138073590393
132,7.838571255976198,7.95161705538588,13.73950044147809,0.29964229923526653
133,9.107619713244185,7.710607266441822,13.688283998619449,0.3166981371529475
134,7.6554849381877235,7.7445947775202315,13.729788232526696,0.33170018630260045
135,8.94840852862566,7.953990455309396,13.672766026488398,0.35636935202241654
136,8.78215626622541,7.40730099852168,13.673530209633016,0.34637749652593186
137,8.992775278276094,7.569675580475459,13.680825938702597,0.405260723478157
138,9.209879805310525,7.765096563507037,13.71274880499097,0.40039965951046197
139,9.610115270196479,7.660959289312699,13.727335557753152,0.39394103155337773
140,8.879893921842594,7.45513155561251,13.72703969298006,0.4464952706736969
141,9.348541687224388,7.795102691297925,13.716868357070759,0.3968960314262816
142,9.828867104688909,7.304209820558541,13.682027218942624,0.3765543602938648
143,10.270139826139857,7.566311176485765,13.709101677201486,0.34536464460613653
144,9.019355825579286,7.8149183888100096,13.776145308961832,0.38752599605045873
145,8.80161719334369,7.7442593968143,13.853582060604447,0.34416803910005617
146,9.50503611015731,7.720288888007727,13.859536653147709,0.36204497523128565
147,8.294784391196073,7.778147953457085,13.822717168738894,0.381389876989152
148,8.773504202161897,7.719095796991888,13.803049790373207,0.35630308852261944
149,7.385494047151284,7.754300881056973,13.833157343302972,0.31158343017613327
150,8.128031002677428,7.903886046827179,13.782593539139288,0.2945168005580926
151,8.095957767454065,7.695526966865684,13.815647123045942,0.25808913774678116
152,9.998105801470016,7.638641741274397,13.813802632324412,0.2461338005475438
153,8.65986887539302,7.900707329505178,13.831910813537093,0.25484032970198855
154,9.209103871499424,7.640988657433492,13.85574930314767,0.24908911179377938
155,8.933619948722885,7.858199265302458,13.875611140440201,0.251962058461818
156,9.391945445633223,7.782484211352855,13.838443569221146,0.27053953086699184
157,8.228899804957546,7.9833913851697025,13.859369354189864,0.2941111394246055
158,7.866274553772471,7.822808928773419,13.838089263971794,0.31313317278451797
159,8.954715571035095,7.768265059665553,13.8329433018571,0.3406543452142338
160,9.749958501944214,7.863770019655709,13.854816193266315,0.30683902740696656
161,9.220338697287264,7.811860536403156,13.859784068762782,0.3580627201562978
162,8.470631107095729,7.740275728209242,13.849244004056517,0.3277717557991223
163,7.865237224851215,7.952089122289442,13.867226505090876,0.3579944942166833
164,9.247263182262602,7.846479981016767,13.878254305088937,0.35155783653167655
165,8.632897217792948,7.760158205379323,13.912733975585361,0.33017609790677566
166,7.620071441551127,7.685663106198083,13.95731913925323,0.35605358149961636
167,9.049942399277962,7.962785304842774,13.876561969092336,0.3973738126904119
168,8.746607109668627,7.668068407457238,13.949392916408637,0.3631984475736239
169,8.00333935862106,7.755646533591367,13.956314090463668,0.4216952555833749
170,7.516353551170928,7.7214116643556,13.979649161502126,0.41613631601237366
171,7.55804567825576,7.789896863441077,13.856033104015188,0.4014316447108673
172,8.958190661358648,7.922315563172503,13.749085238970478,0.46778005899277053
173,8.403187826443727,7.672363330064211,13.804257077686932,0.4442193913193573
174,7.331463986653067,7.540592491836974,13.763478806127004,0.4682097961380559
175,8.277970227011428,7.958778506088727,13.715285057293421,0.5192595497231044
176,7.474402000317091,7.5529505909474715,13.550729759417331,0.4583652096349528
177,10.080460870623162,7.180806183795603,13.48110033300961,0.3681908294612207
178,8.506434330444378,7.634580993139333,13.419505725493734,0.32225811857681513
179,8.33667709898667,7.288254782160765,13.397655127150742,0.3104446659166771
180,9.384622287723461,7.4819735726413565,13.409401143463828,0.3132699938534833
181,8.580566630736136,7.571062240625097,13.437916935328253,0.30141794160246843
182,8.327086578843245,7.623887025063999,13.433351915969295,0.30133732203395863
183,10.802658446360597,7.08661792005542,13.374869550976742,0.30190702725120344
184,10.375154703600874,7.278587781174789,13.473050468850643,0.30740731788778863
185,9.40344977217153,7.153839180819837,13.45625935402591,0.3578210134794581
186,9.253397055901694,7.50098739021219,13.527685943305721,0.3355199826118094
187,10.437671884013628,7.125138897520225,13.59830575272673,0.3082640981600948
188,8.19701703652712,7.631588684798816,13.65536725762297,0.2769185165638049
189,7.67462313330185,7.422866384985485,13.622171077012148,0.3132535036356932
190,8.593823332807768,7.367649776801535,13.64575286298558,0.33292174291156557
191,8.568871301077708,7.5140668925039815,13.67197810522866,0.35248169032488763
192,9.867627125057796,7.344010591866718,13.657172972678863,0.36471993202862285
193,7.551294243425685,7.594738571541812,13.693943691967656,0.3365079167211689
194,8.673201331570619,7.838544756542361,13.707788086793407,0.32600604544746126
195,8.770626107557671,7.736980571460384,13.77145952608915,0.34760992831131915
196,8.826525223931007,7.9105422434490515,13.801057320227084,0.3591202223642591
197,7.573294896887697,7.997523453083102,13.886085688953226,0.3342561835710251
198,7.73512311964074,7.641077027352844,13.892626579502414,0.3707366700529231
199,8.584111173707903,7.708362475865737,13.822747179760979,0.39008931061779667
200,8.313782104241703,7.791265410302988,13.719371031266817,0.3699997018873832
