Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,7.4179925435547345,0.8067308361213235
71,0.0,0.0,7.621744848770341,1.1221921418234833
72,0.0,0.0,7.372895931036214,0.7222863250912277
73,0.0,0.0,7.51956655539191,1.0913601481015134
74,0.0,0.0,7.415503219247372,0.858100091845343
75,0.0,0.0,7.582377471036761,1.1023713068934937
76,0.0,0.0,7.5529071820636275,0.827456488564673
77,0.0,0.0,7.867585481562668,1.1836694168519788
78,0.0,0.0,7.962881633726372,1.2604603161784618
79,0.0,0.0,8.114205150909804,1.3917444904762906
80,0.0,0.0,7.99183447732006,1.3113392717007006
81,0.0,0.0,7.9940553812545705,1.4070802127006288
82,0.0,0.0,7.729773446750306,1.2681868997377495
83,0.0,0.0,7.639191604531353,1.2869501295761663
84,0.0,0.0,7.775698996868832,1.3903695834248069
85,0.0,0.0,7.8508156547334735,1.4704516992375065
86,0.0,0.0,7.995990724477012,1.4162755109594487
87,0.0,0.0,7.832977549187453,1.1422658837889617
88,0.0,0.0,7.793086186625333,1.0594035293585664
89,0.0,0.0,7.785132860383938,1.217245450091042
90,0.0,0.0,7.724481240295967,1.3433850977838175
91,0.0,0.0,7.910339316500708,1.6265213631329474
92,0.0,0.0,7.689665678193966,1.3882607779421818
93,0.0,0.0,8.048747140941195,1.7445259137241105
94,0.0,0.0,8.17629350292609,1.7300998187195764
95,0.0,0.0,8.16979241487072,1.7200516663414873
96,0.0,0.0,8.417202311565497,1.8008005673696326
97,0.0,0.0,8.271244384117871,1.5521894347898662
98,0.0,0.0,8.335348320701979,1.5671707506855894
99,0.0,0.0,8.416040931937767,1.5890202259303081
100,0.0,0.0,8.429377309076841,1.5569092215441032
101,0.0,0.0,8.524467214622154,1.6184037381493903
102,0.0,0.0,8.192320203749937,1.3879550653804438
103,0.0,0.0,8.201191248079505,1.3757141586478987
104,0.0,0.0,8.135626138920573,1.2958516084798637
105,0.0,0.0,8.52234610408244,1.4472863656604469
106,0.0,0.0,8.468967877111078,1.4233637124072485
107,0.0,0.0,8.239328540984866,1.3645114834171477
108,0.0,0.0,8.344580957151273,1.5241096531300429
109,0.0,0.0,8.396882093814117,1.573737520500289
110,0.0,0.0,8.479481774042773,1.630275144172758
111,0.0,0.0,8.382266895906538,1.651393685126193
112,0.0,0.0,8.639362106311493,1.7299175517208156
113,0.0,0.0,8.60910644905751,1.8112719434766955
114,0.0,0.0,8.724168672380598,1.7944229735892894
115,0.0,0.0,9.017561211273675,1.9351252929206049
116,0.0,0.0,9.146791403915033,1.9846730519485096
117,0.0,0.0,9.313605697010686,1.9836194643805085
118,0.0,0.0,9.278254908118614,2.0236337182828947
119,0.0,0.0,9.585009344069837,2.06791437496819
120,0.0,0.0,10.08565520180317,1.9211665005393384
121,0.0,0.0,10.131029721916477,1.9737470098319316
122,0.0,0.0,9.675807479185467,2.0534282796415804
123,0.0,0.0,9.429912984131086,1.9659180489650943
124,0.0,0.0,9.215634849748115,1.7570255744461933
125,0.0,0.0,9.346086842205294,1.683645430736698
126,0.0,0.0,9.282176540283244,1.6048129666032276
127,0.0,0.0,9.697359639067939,1.3749445653648618
128,0.0,0.0,9.469048443047848,1.4063614571800664
129,0.0,0.0,9.323637226612519,1.4380551830006245
130,0.0,0.0,9.144755607512645,1.5080151313019157
131,0.0,0.0,9.307799807329861,1.4763130718210866
132,0.0,0.0,9.341321287771189,1.5568053992530702
133,0.0,0.0,9.273616677737833,1.4289083301906012
134,0.0,0.0,9.303882957353483,1.68309005683202
135,0.0,0.0,9.298388134748706,1.7527945076866145
136,0.0,0.0,9.227655340264752,1.771562571313627
137,0.0,0.0,8.877906964095835,1.7813717523118204
138,0.0,0.0,9.094737103219888,1.6943628053699227
139,0.0,0.0,9.202365654308053,1.6582532969676689
140,0.0,0.0,9.266131774016541,1.6448265548784833
141,0.0,0.0,8.830199436148874,1.5779818448686111
142,0.0,0.0,8.532938525944166,1.384679394705034
143,0.0,0.0,8.488807225148303,1.1969785212833652
144,0.0,0.0,8.287321258628193,1.0121423776371004
145,0.0,0.0,8.372460472687235,0.979328974890454
146,0.0,0.0,8.385147063131674,0.9836535627258435
147,0.0,0.0,8.42216143928288,1.0035025005044194
148,0.0,0.0,8.628494566096343,0.8378885246290728
149,0.0,0.0,8.458836482527929,0.8327724964216155
150,0.0,0.0,8.502688223488246,0.8023403087934503
151,0.0,0.0,8.618334524236232,0.7728601831304093
152,0.0,0.0,8.512603899538567,0.8021875878199645
153,0.0,0.0,8.243650725195618,0.8861880309611829
154,0.0,0.0,8.083380610970723,0.7698676824044245
155,0.0,0.0,7.858225692403362,0.7819573730066082
156,0.0,0.0,7.847165250725144,0.7339270651393311
157,0.0,0.0,7.916496974183241,0.5898658275784481
158,0.0,0.0,7.928598390218675,0.6676333395382525
159,0.0,0.0,7.924159073746404,0.6693189631034663
160,0.0,0.0,8.006219387256944,0.6710009443616949
161,0.0,0.0,8.157470222664546,0.7398255142668589
162,0.0,0.0,8.142309787164258,0.7411459724456559
163,0.0,0.0,8.102805056761332,0.8144302724250724
164,0.0,0.0,8.067410483595784,0.7705007142171874
165,0.0,0.0,7.909778037916575,0.7376268992543934
166,0.0,0.0,7.628283295043714,0.6689649188845328
167,0.0,0.0,7.53595468579068,0.5503320734516176
168,0.0,0.0,7.5110845609140995,0.5908691395495048
169,0.0,0.0,7.452900088242103,0.44797467394898693
170,0.0,0.0,7.421261784723448,0.40522909746608043
171,0.0,0.0,7.369540612551925,0.3384282438810533
172,0.0,0.0,7.523506417580214,0.4464411806896584
173,0.0,0.0,7.589546163816557,0.5319409413863965
174,0.0,0.0,7.534824403303831,0.5457471888348358
175,0.0,0.0,7.551861982384189,0.5583961487443446
176,0.0,0.0,7.623890345206346,0.6020040646149145
177,0.0,0.0,7.583791292108978,0.5911372177265826
178,0.0,0.0,7.638009364771224,0.5386637633246762
179,0.0,0.0,7.65513684223272,0.5895296842221155
180,0.0,0.0,7.529598995443577,0.5871377382474163
181,0.0,0.0,7.635224815462568,0.5697586227103556
182,0.0,0.0,7.435501036957371,0.5440107298193513
183,0.0,0.0,7.531950643666575,0.5641370579697488
184,0.0,0.0,7.448482443685467,0.5793243112537539
185,0.0,0.0,7.421656541788061,0.5759113054900167
186,0.0,0.0,7.541561765848809,0.616822094192198
187,0.0,0.0,7.414312257165371,0.6437739654256384
188,0.0,0.0,7.442682032304186,0.6543915624025008
189,0.0,0.0,7.337833139393866,0.6865676639941092
190,0.0,0.0,7.367648673727198,0.6405921871401756
191,0.0,0.0,7.427068085746345,0.6491598553581152
192,0.0,0.0,7.492247083665847,0.6789176106214022
193,0.0,0.0,7.454108426746027,0.6656167345639005
194,0.0,0.0,7.299482819766386,0.7320831802840244
195,0.0,0.0,7.245863423503911,0.7909965963867963
196,0.0,0.0,7.274034700238184,0.8339916991828618
197,0.0,0.0,7.065580737068682,0.8224220858145471
198,0.0,0.0,7.028684960282649,0.9484701645906322
199,0.0,0.0,6.830589925934263,0.666555902985679
200,0.0,0.0,6.850121491036383,0.56590680778447
