Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,2.071262565905702,0.7279990375356454
66,0.0,0.0,2.1068392481008904,0.6838662836102233
67,0.0,0.0,2.147041727043719,0.7447896518929059
68,0.0,0.0,2.186481609756121,0.6355638301233756
69,0.0,0.0,2.250301316346444,0.6019564880904599
70,0.0,0.0,2.246419573451564,0.6410585765630934
71,0.0,0.0,2.2688663743534128,0.657212188262936
72,0.0,0.0,2.0977867279398152,0.5347211623348561
73,0.0,0.0,2.1393053237711293,0.5515105750430923
74,0.0,0.0,2.086920528939092,0.531463167377727
75,0.0,0.0,1.9614728757339406,0.4491635745546035
76,0.0,0.0,2.041763501627296,0.44109736077459055
77,0.0,0.0,2.193161181228597,0.4494607326600573
78,0.0,0.0,2.1534490861438513,0.46221010246303246
79,0.0,0.0,2.130913994684209,0.490600795415327
80,0.0,0.0,2.0985342563665217,0.5366690581535182
81,0.0,0.0,2.188051523263122,0.5026189475136632
82,0.0,0.0,2.130743379281381,0.47322599712135177
83,0.0,0.0,2.026950424711123,0.5336009158868931
84,0.0,0.0,2.1340767739460835,0.41648220439367867
85,0.0,0.0,2.208033973510954,0.45630209102526903
86,0.0,0.0,2.133167180347758,0.6541874667213897
87,0.0,0.0,2.0174641408682596,0.6522074894435995
88,0.0,0.0,1.8833640939054392,0.6986906389881685
89,0.0,0.0,1.694110306301184,0.7177198405945149
90,0.0,0.0,1.705332793617125,0.623843369638982
91,0.0,0.0,1.839764587462069,0.6791460657447266
92,0.0,0.0,1.7777318782691465,0.6495401415173387
93,0.0,0.0,1.8435942966723353,0.48385819919242884
94,0.0,0.0,1.725787637435918,0.5304767986705485
95,0.0,0.0,1.6455595959297813,0.6956034816966897
96,0.0,0.0,1.5331088069823235,0.7457185517537898
97,0.0,0.0,1.5729682668871061,0.7617134208928864
98,0.0,0.0,1.6040685916971498,0.6660818219034489
99,0.0,0.0,1.528855985417954,0.7579445106579329
100,0.0,0.0,1.7528918855130804,0.7941119617878402
101,0.0,0.0,1.820144762314329,0.7715654816153196
102,0.0,0.0,1.6634568281592046,0.8359178454448382
103,0.0,0.0,1.603293817334972,0.8893106695251054
104,0.0,0.0,1.440074935460983,0.932613070041962
105,0.0,0.0,1.6789480611052618,0.8777930077318501
106,0.0,0.0,1.5977832156266345,0.965369124831325
107,0.0,0.0,1.7547647186533986,0.8343780737308888
108,0.0,0.0,1.8195606749537905,0.7686049368839846
109,0.0,0.0,1.6569755902688674,0.9024904926946278
110,0.0,0.0,1.7780271339268985,0.8818369831990107
111,0.0,0.0,1.701957648152589,0.9220926752453593
112,0.0,0.0,1.7074086214434672,0.9163975860215661
113,0.0,0.0,2.008987239170195,0.6510169402185441
114,0.0,0.0,2.1179860850897314,0.6573539703149831
115,0.0,0.0,2.0348607061661736,0.8040775927235018
116,0.0,0.0,2.0939487716991887,0.7592200294201938
117,0.0,0.0,2.1419244777084456,0.7185706626225037
118,0.0,0.0,2.1506444989664253,0.6528624173996566
119,0.0,0.0,2.034536338081753,0.6881843637646841
120,0.0,0.0,2.0622292276961383,0.707634155778036
121,0.0,0.0,2.1053530990243408,0.5854590247103931
122,0.0,0.0,2.1500665994018857,0.5892319018608078
123,0.0,0.0,2.2465100188186784,0.5373462290100739
124,0.0,0.0,2.2380338193692433,0.5182219167411758
125,0.0,0.0,2.15435954766397,0.5422150758267485
126,0.0,0.0,2.2195755138429836,0.5340444901537625
127,0.0,0.0,2.1372787021944317,0.5100808901841247
128,0.0,0.0,2.0590862094535396,0.4604316176057781
129,0.0,0.0,2.078447314406604,0.4511616529857935
130,0.0,0.0,2.0281296582238633,0.4058623343312294
131,0.0,0.0,1.945943852001477,0.40315531764654206
132,0.0,0.0,1.9157156788877119,0.45578613388055594
133,0.0,0.0,1.8955539527823577,0.49525472521886343
134,0.0,0.0,1.9573370470319784,0.5339441574573213
135,0.0,0.0,1.8931340826424496,0.4626380260746217
136,0.0,0.0,1.8283682294233288,0.45422590785914757
137,0.0,0.0,1.8045624561089573,0.47718278633890454
138,0.0,0.0,1.8869587197146782,0.5154498551897889
139,0.0,0.0,1.8939315417383673,0.4907608667942027
140,0.0,0.0,1.955538875362572,0.5085857759216154
141,0.0,0.0,2.099434519875376,0.5149660806079731
142,0.0,0.0,2.0155287747764574,0.5294977230484231
143,0.0,0.0,2.1193963809513274,0.5165945935881401
144,0.0,0.0,2.1078161377488263,0.5417320137750377
145,0.0,0.0,2.1887418549361484,0.5832842789483204
146,0.0,0.0,2.2150628854591257,0.6121346713836435
147,0.0,0.0,2.2164691657300217,0.594788589188655
148,0.0,0.0,2.3060967835274417,0.591191653232997
149,0.0,0.0,2.078186609509768,0.5527017399203749
150,0.0,0.0,1.9923261978992044,0.5041545327946394
151,0.0,0.0,2.0109089425086832,0.5354732534449851
152,0.0,0.0,1.9184564975731329,0.48200397151476826
153,0.0,0.0,1.8640313927186896,0.48799301638707276
154,0.0,0.0,1.820262626593171,0.4454946793484791
155,0.0,0.0,1.762286350637071,0.4694204838728515
156,0.0,0.0,1.706243986882192,0.4528239678969574
157,0.0,0.0,1.7598366518447341,0.5113085843556584
158,0.0,0.0,1.6212599950555566,0.584591530920053
159,0.0,0.0,1.6948261382521739,0.684546033164298
160,0.0,0.0,1.5700198217648447,0.6456687430879248
161,0.0,0.0,1.4648457590781474,0.5848269313607843
162,0.0,0.0,1.396635522880352,0.5081804912809902
163,0.0,0.0,1.318212569453855,0.4571754101029858
164,0.0,0.0,1.2667459891662634,0.30193805087285924
165,0.0,0.0,1.2305760377733461,0.2303879423639735
166,0.0,0.0,1.220436332474798,0.28216664939674335
167,0.0,0.0,1.2184517245124773,0.2509857167123408
168,0.0,0.0,1.2144372581028688,0.30752322513779307
169,0.0,0.0,1.1093053008834706,0.23426927225273506
170,0.0,0.0,1.1033094803186423,0.23695299141792125
171,0.0,0.0,1.0701054328419657,0.20119412412949067
172,0.0,0.0,1.069620123964438,0.2544152009749271
173,0.0,0.0,1.0420169970085924,0.2940992388392959
174,0.0,0.0,1.0593569769209823,0.31441484912234047
175,0.0,0.0,1.1116183851237325,0.373963359419955
176,0.0,0.0,1.1216613142103529,0.40882963972151376
177,0.0,0.0,1.1795628815881958,0.49785542243568487
178,0.0,0.0,1.153222261144126,0.5079942681654092
179,0.0,0.0,1.259224344939309,0.5606449218861699
180,0.0,0.0,1.2572455995470506,0.5419227176268938
181,0.0,0.0,1.144595234813732,0.4351309712261454
182,0.0,0.0,1.0653194697729216,0.3696878461566138
183,0.0,0.0,1.1121319129480876,0.3353723749452966
184,0.0,0.0,1.1187781190153117,0.32537872486133634
185,0.0,0.0,1.0847681900927328,0.32454109973853895
186,0.0,0.0,1.0789353788843357,0.3104389109820622
187,0.0,0.0,1.0960527776089926,0.32156789466909413
188,0.0,0.0,1.1246098489545984,0.36563184976895635
189,0.0,0.0,1.186978911603858,0.40419612136082034
190,0.0,0.0,1.2345707553555267,0.3920668539024692
191,0.0,0.0,1.2635941579554943,0.4823492323985884
192,0.0,0.0,1.1645992145235453,0.49081119045414734
193,0.0,0.0,1.1434776162507196,0.3853667572658635
194,0.0,0.0,1.1387642792818486,0.39662519400106916
195,0.0,0.0,1.1752744313300827,0.4216538393282133
196,0.0,0.0,1.241723957635972,0.3824535919689993
197,0.0,0.0,1.2528899151897448,0.3928855094445337
198,0.0,0.0,1.1552316802992177,0.4114756054899373
199,0.0,0.0,1.2192043558418852,0.38186260465802296
200,0.0,0.0,1.244411358041207,0.3609666301455185
