Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,3.5934808703277397,0.5329002205193191
109,0.0,0.0,3.738736589310825,0.4289288865920778
110,0.0,0.0,3.793801757877091,0.5393701177113628
111,0.0,0.0,3.9521819733441452,0.4621453415681049
112,0.0,0.0,3.8441993625163895,0.47946349344966505
113,0.0,0.0,3.8587839339341907,0.539127810178036
114,0.0,0.0,4.01851983904895,0.5985210342176625
115,0.0,0.0,4.041756894431979,0.5480991589809787
116,0.0,0.0,4.028344139352385,0.5633515749804208
117,0.0,0.0,3.962891156835466,0.5634248550191299
118,0.0,0.0,4.058769093632358,0.537621945134677
119,0.0,0.0,3.9948555070177183,0.5810422303745232
120,0.0,0.0,4.020217357884204,0.6685204584746977
121,0.0,0.0,4.095268843829701,0.6014278823283866
122,0.0,0.0,4.116184102582,0.5105107506787994
123,0.0,0.0,4.113150423832777,0.6366765138192435
124,0.0,0.0,4.092641014548857,0.5971849176594768
125,0.0,0.0,4.101338601248344,0.6203902373839062
126,0.0,0.0,4.133487902266892,0.5473487660500868
127,0.0,0.0,4.137087970108318,0.5995250237209068
128,0.0,0.0,4.3126954640129735,0.5300013425396434
129,0.0,0.0,4.416182002442017,0.3356497829787739
130,0.0,0.0,4.4617788628238335,0.3670094749532158
131,0.0,0.0,4.419636681974967,0.3891239073357941
132,0.0,0.0,4.312312229615776,0.367943399406196
133,0.0,0.0,4.237292017777214,0.3692389580801545
134,0.0,0.0,4.234850640141619,0.27630510917540124
135,0.0,0.0,4.272998300580715,0.3502008263340506
136,0.0,0.0,4.283097883738431,0.3340962128051113
137,0.0,0.0,4.342769287455564,0.3501113539928822
138,0.0,0.0,4.272936746248835,0.33262167515157226
139,0.0,0.0,4.244549924694661,0.3319564150341308
140,0.0,0.0,4.243018275356026,0.35015136690589443
141,0.0,0.0,4.282368984608214,0.3648427779168374
142,0.0,0.0,4.27535482997099,0.3668596476518635
143,0.0,0.0,4.305326148664445,0.345102384595256
144,0.0,0.0,4.208903159106107,0.35929285859248955
145,0.0,0.0,4.298682050076592,0.3842769363830915
146,0.0,0.0,4.3034136867358805,0.3371628264181629
147,0.0,0.0,4.354410765737985,0.3611302345224824
148,0.0,0.0,4.316693289058565,0.3073943219152757
149,0.0,0.0,4.34371802951568,0.3121047121782597
150,0.0,0.0,4.38968043958946,0.2553892474734607
151,0.0,0.0,4.430523618893385,0.2562577877664605
152,0.0,0.0,4.367208745836088,0.27276953553085687
153,0.0,0.0,4.289181428598922,0.273822919578462
154,0.0,0.0,4.295709634316322,0.2824096999378644
155,0.0,0.0,4.309285324870104,0.3396272228658845
156,0.0,0.0,4.383136342973379,0.3512427661279321
157,0.0,0.0,4.310663406289244,0.35905369195784775
158,0.0,0.0,4.288187291011081,0.3697567263802287
159,0.0,0.0,4.200158916529238,0.3272769517857852
160,0.0,0.0,4.192203949656193,0.36725025718832405
161,0.0,0.0,4.240262485672754,0.36218360526673293
162,0.0,0.0,4.341014847911419,0.36429886459419275
163,0.0,0.0,4.319953326794947,0.37890888095010095
164,0.0,0.0,4.426269612619464,0.41186549742467515
165,0.0,0.0,4.322693337261721,0.3886046316274217
166,0.0,0.0,4.3006047297899785,0.3792955595874045
167,0.0,0.0,4.361448835936395,0.40222192266683304
168,0.0,0.0,4.409447510847792,0.3760089323326776
169,0.0,0.0,4.51161940371816,0.38112849943316585
170,0.0,0.0,4.381374274410633,0.37069383464854105
171,0.0,0.0,4.280808418132057,0.35434475649592284
172,0.0,0.0,4.216729766791304,0.3282561948351974
173,0.0,0.0,4.246648950888241,0.29169005903743095
174,0.0,0.0,4.201350713815453,0.28426735687547294
175,0.0,0.0,4.2107741930586835,0.31484379088235204
176,0.0,0.0,4.193620021373302,0.27892578325848927
177,0.0,0.0,4.121877078674352,0.24005296149471417
178,0.0,0.0,4.026620622871291,0.24598907883486618
179,0.0,0.0,4.009624767287906,0.2512700505880391
180,0.0,0.0,4.041182174761335,0.244784279877872
181,0.0,0.0,4.036444675994762,0.267802954790229
182,0.0,0.0,3.9905017717965245,0.2505141669909436
183,0.0,0.0,3.9197396292886344,0.2023197193414474
184,0.0,0.0,3.9871763006702334,0.2535333737674354
185,0.0,0.0,3.9527506619505806,0.22456188005332206
186,0.0,0.0,3.8942332673431292,0.22702153280029944
187,0.0,0.0,3.8507273253803476,0.24863461364459757
188,0.0,0.0,3.8634005935923845,0.2719109749217241
189,0.0,0.0,3.918595818231054,0.2836405828878279
190,0.0,0.0,3.8962046844341627,0.2592298660885863
191,0.0,0.0,3.897657650213936,0.24610355408452822
192,0.0,0.0,3.9257545512429926,0.25660544167549926
193,0.0,0.0,3.870814302209143,0.28456224999023383
194,0.0,0.0,3.8664236818449784,0.37103704495294476
195,0.0,0.0,3.963167359521397,0.4884858217609756
196,0.0,0.0,3.8219440411832784,0.46575536064555906
197,0.0,0.0,3.763833799598035,0.45447556365266056
198,0.0,0.0,3.793633496969792,0.4634391833230887
199,0.0,0.0,3.7354372361550583,0.441134775720802
200,0.0,0.0,3.784782036474163,0.43268465106891735
