Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,4.5101902628445085,3.3245152763691754,6.660225611781828,0.18152605199126481
87,3.8442447496770047,3.4894499403721593,6.673525968317805,0.189429740286449
88,4.880178118757836,3.132452655984807,6.621032341793361,0.18974895316684487
89,3.914306431765383,3.409555552104338,6.668834659054968,0.19151694759345586
90,4.207736610584946,3.452630327609459,6.645133420418095,0.16848151433351682
91,5.096450477548055,3.0312804487719096,6.651658177401001,0.17999817477348054
92,4.316982201686669,3.395216798761161,6.709177138204752,0.18293069840601414
93,4.124746932013865,3.4481793882936866,6.711756581948841,0.1862418972664194
94,4.290347857413634,3.371838443036936,6.66824426614807,0.18938311223558077
95,4.139822247337621,3.393828039455373,6.643105041395529,0.18258790239789158
96,4.434326379591258,3.3409637671350674,6.634313380456697,0.16274213475009808
97,4.164070830180582,3.409406117329887,6.647763791956444,0.17843181025521757
98,4.270121328015346,3.356093314209,6.647312379259478,0.20400477182769713
99,5.198059431194654,3.0165738201245738,6.619513061702186,0.1832025499905282
100,4.556132885867766,3.355527761838423,6.691811048057923,0.17909373570125392
101,3.9885575214603235,3.4785335259772308,6.703297262218082,0.17254380613845077
102,4.237330646902912,3.3993123197195363,6.690080466449976,0.17326064844458652
103,4.713774390043415,3.2482288866722415,6.674912729847412,0.20505767278931852
104,4.06555676084565,3.480978593294239,6.669622033924644,0.19406799222151627
105,4.882141753223823,3.1326479645273086,6.623848991737776,0.16848465572242632
106,4.802386580978032,3.2310137913083063,6.652789261050071,0.16121821849265247
107,3.923488758598008,3.4903334445417715,6.678297711263033,0.17327556504621208
108,3.8382411327643995,3.485188451117788,6.674589909777403,0.1655795746164319
109,4.546916317415983,3.27360699172904,6.644456931410246,0.14597818483161537
110,4.4077214396584425,3.315229216001739,6.665158588688087,0.19049856807115373
111,4.621665733021712,3.255392509902406,6.687097871393733,0.19226584511897585
112,4.581775591993699,3.374238809517979,6.682940253765948,0.1661090822276877
113,4.37328989417382,3.441337871292973,6.7139038676215,0.17914012934369175
114,3.9314247497476664,3.495163916165194,6.752162642977319,0.18733280158509463
115,4.239430245083211,3.472121138238261,6.712227397362841,0.18292113268900786
116,4.844799596306944,3.187098288279173,6.689773250966311,0.17817209303019274
117,4.617838326973186,3.2514003547890358,6.6736333596733814,0.16803580411806968
118,4.346654583260251,3.3401597145123434,6.672893598441793,0.1688615487843053
119,4.827315840146752,3.2473254659341064,6.692162445734024,0.15274747908001754
120,4.151972202049938,3.4675119346136873,6.735225150338271,0.1649177258052215
121,4.028794780756108,3.4366825827214127,6.693004507092083,0.16096273948758602
122,4.068087558214198,3.399879921552369,6.664300194402781,0.17789823811205133
123,4.885927593005517,3.212643085212565,6.694365023814084,0.18522994859713757
124,4.238437004301181,3.4777471493735925,6.746614578856611,0.18553156449418862
125,3.8278836073189937,3.471274253887963,6.7630949307535415,0.22540528872843343
126,3.8471077577200425,3.493567038441865,6.758658520529123,0.18763116986764977
127,3.7430749705302913,3.4618058925687767,6.712398689666596,0.1678190839018677
128,3.9347380723317396,3.5036577150555783,6.705912967883348,0.17746916670763466
129,4.232151571448706,3.392699033805654,6.713034608551458,0.19073573905421393
130,4.260924143262202,3.420485949753547,6.705923221362011,0.15183105528120364
131,4.304412271009408,3.3793171214280604,6.670139230794873,0.15156148667740305
132,4.046296914572189,3.455744743747889,6.687793786064215,0.16562402134788073
133,4.934001707281362,3.1708271644927253,6.639862693248827,0.21477715919727444
134,3.4992983147401002,3.512477510941315,6.710384450781849,0.19325898506267045
135,4.229565055815222,3.401937966724049,6.65592868482444,0.23489253261559434
136,4.3088970114586145,3.312774598462868,6.654282872986309,0.2345741736496795
137,4.629945245376129,3.258490089468465,6.645525825633395,0.19702654337005354
138,4.460649254391459,3.35618883877171,6.641207465546765,0.17450665037424415
139,4.358897305585478,3.3477085520850456,6.643997967760469,0.17000391763250908
140,4.400052472930323,3.311349802332676,6.619644555164688,0.18568149538870088
141,4.639374999689466,3.2695113963798286,6.6297017365207225,0.22155829100712984
142,4.527227025820032,3.3422937439232774,6.665221111173894,0.26233646131702026
143,4.298835657709072,3.304428787042739,6.645756482968933,0.24099146963529908
144,4.65268053343672,3.2856697078471964,6.662928003436504,0.22507926717234014
145,4.223535227712354,3.3851255402067766,6.72171417795101,0.16113244287149628
146,4.604869391403501,3.3189375832381427,6.708867296263289,0.18220717993575983
147,4.27349437374942,3.425060686738178,6.7587820093002815,0.176780065639207
148,3.790784108268182,3.581543865808048,6.7940086943551945,0.17081956914916002
149,4.138027287695828,3.459653124864742,6.788843918508784,0.18970642223187975
150,3.7112261639784405,3.5025537841261154,6.732234649288477,0.17525702337114885
151,4.044287581323225,3.453370382465229,6.716418201807671,0.21196937838969676
152,4.486001152159205,3.307448231674562,6.660344117963973,0.25054566441396786
153,4.798655762312012,3.152979136329301,6.593976452199529,0.19884838096325227
154,4.466780055465432,3.2898353951905315,6.623404145196696,0.2253103879724184
155,4.71135044585013,3.168071781907475,6.593804871979058,0.20656516301139657
156,4.533051496947903,3.265733307162274,6.597907034336893,0.2015123009683732
157,4.922325246059176,3.0874973494434457,6.5824761228067254,0.22980453661138447
158,4.377643734050068,3.2942209953336703,6.621813294227917,0.21451221199869758
159,4.329224134724896,3.4029909302024794,6.604938511314158,0.1784375682795213
160,4.378135276710142,3.293098996143405,6.5939084778446695,0.17638389413930947
161,4.39584489115857,3.3132024767809685,6.561701464934655,0.19554409778738405
162,4.670088465206783,3.221653850495942,6.564420264934346,0.1941025254634681
163,4.905438799626256,3.150216222108714,6.609844820697847,0.20350648563393015
164,4.393349117593632,3.3072257851573466,6.611952804275111,0.19353966914729095
165,4.749766669549641,3.1196995621515744,6.575616562151033,0.19914465918947943
166,4.5024697659220845,3.2443475870406955,6.584980550020224,0.17027701952736768
167,4.692097495803233,3.233576280044054,6.580232567489406,0.18418539786537877
168,4.393922621776845,3.3057936963415178,6.592873198520184,0.18009312466738556
169,4.65852764613514,3.2132140898031833,6.5924682315787315,0.17611360348015806
170,4.896557075055031,3.150794726012464,6.612443797545418,0.18618125269628097
171,4.834048971720199,3.182029116283592,6.613745298502319,0.16921191575776373
172,4.699688246161026,3.23942131759917,6.598215940605898,0.1680117068111589
173,4.451386593620842,3.3520926132716493,6.636183063009184,0.16567122027566566
174,4.574002424424254,3.2933077618753988,6.643197401747504,0.19692837137461486
175,4.421510311706424,3.330643607135812,6.657404295150604,0.20684443004391287
176,3.8363272125743704,3.4841066599291644,6.687028925355057,0.21338140098734093
177,4.525356429725113,3.3354107836341873,6.7035298220434205,0.21637068728400033
178,5.020579860452757,3.143720672981339,6.670012293344839,0.18208770039991695
179,3.8776495535415916,3.5215135015217514,6.736926521568495,0.19759066707158082
180,4.790208511903447,3.298049319456555,6.712809087192589,0.17951207400063549
181,4.0286417868274755,3.5113198216530006,6.733109475694265,0.16979329886657243
182,4.769286484207681,3.2854948389410645,6.7370851614850515,0.18352355839190967
183,3.3330677070204735,3.5483746686789366,6.768614900395045,0.17752253410663354
184,4.138667234899098,3.388237249250894,6.688154140039626,0.20826687152162152
185,4.3355811466283924,3.331985256361107,6.668106052854628,0.19984278921443657
186,4.4849027572413585,3.302429876070432,6.637400599123833,0.17879805895987977
187,4.517398866859975,3.324985617605114,6.661692410734291,0.1652945454390926
188,3.7745094649210795,3.494015796480246,6.693044365104332,0.16839703156736735
189,4.352555875672296,3.348769301578601,6.670755694428663,0.1623892760018669
190,4.4956890062506965,3.307057936284366,6.690824679267252,0.18511547567981385
191,4.488861552635211,3.3045811430756453,6.669633644871408,0.19431539295928632
192,4.694056986069517,3.2301008685716783,6.649326981771087,0.16718578225298952
193,4.370117378157894,3.3626603222216302,6.6546402304620385,0.17181716219313783
194,3.9677126753929155,3.4551684128052362,6.704564574534069,0.18203028304505087
195,4.035326732629507,3.4465840105678245,6.705107845107452,0.19898129075278065
196,3.859223464306878,3.502210636119825,6.708939992453545,0.18943262493608254
197,4.915749420394222,3.2397551380537775,6.695407051157161,0.1797153789449384
198,4.002703994200815,3.4872742296649304,6.7655817818751585,0.1457931744439375
199,3.4637022057611015,3.5428252981987125,6.803382548031626,0.1767185260357373
200,4.335844455592962,3.4051094760556153,6.7470967786095635,0.19996932983597032
